"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"957786","815374","2025-11-06","60.50","NZD","1762072555","20307/2025-11-06/1762072555.json"
"7142","145829","2025-11-07","59.00","NZD","1762072555","20307/2025-11-07/1762072555.json"
"957786","815374","2025-11-07","60.50","NZD","1762072555","20307/2025-11-07/1762072555.json"
"7142","145829","2025-11-08","59.00","NZD","1762072555","20307/2025-11-08/1762072555.json"
"957786","815374","2025-11-08","60.50","NZD","1762072555","20307/2025-11-08/1762072555.json"
"7142","145829","2025-11-09","59.00","NZD","1762072555","20307/2025-11-09/1762072555.json"
"957786","815374","2025-11-10","60.50","NZD","1762072555","20307/2025-11-10/1762072555.json"
"957786","815374","2025-11-13","60.50","NZD","1762072555","20307/2025-11-13/1762072555.json"
"957786","815374","2025-11-14","60.50","NZD","1762072555","20307/2025-11-14/1762072555.json"
"957786","815374","2025-11-16","60.50","NZD","1762072555","20307/2025-11-16/1762072555.json"
"957786","815374","2025-11-15","60.50","NZD","1762072555","20307/2025-11-15/1762072555.json"
"957786","815374","2025-11-20","60.50","NZD","1762072555","20307/2025-11-20/1762072555.json"
"957786","815374","2025-11-24","60.50","NZD","1762072555","20307/2025-11-24/1762072555.json"
"957786","815374","2025-11-30","60.50","NZD","1762072555","20307/2025-11-30/1762072555.json"
"957786","815374","2025-12-01","60.50","NZD","1762072555","20307/2025-12-01/1762072555.json"
"957786","815374","2025-12-04","60.50","NZD","1762072555","20307/2025-12-04/1762072555.json"
"957786","815374","2025-12-12","60.50","NZD","1762072555","20307/2025-12-12/1762072555.json"
"957786","815374","2025-12-13","60.50","NZD","1762072555","20307/2025-12-13/1762072555.json"
"957786","815374","2025-12-15","60.50","NZD","1762072555","20307/2025-12-15/1762072555.json"
"957786","815374","2025-12-19","60.50","NZD","1762072555","20307/2025-12-19/1762072555.json"
"957786","815374","2025-12-21","60.50","NZD","1762072555","20307/2025-12-21/1762072555.json"
"7142","145829","2025-11-06","59.00","NZD","1762087741","20307/2025-11-06/1762087741.json"
"957786","815374","2025-11-06","60.50","NZD","1762087741","20307/2025-11-06/1762087741.json"
"7142","145829","2025-11-05","59.00","NZD","1762087741","20307/2025-11-05/1762087741.json"
"7142","145829","2025-11-03","59.00","NZD","1762087741","20307/2025-11-03/1762087741.json"
"7142","145829","2025-11-04","59.00","NZD","1762087741","20307/2025-11-04/1762087741.json"
"957786","815374","2025-11-10","60.50","NZD","1762087741","20307/2025-11-10/1762087741.json"
"7142","145829","2025-11-07","59.00","NZD","1762087741","20307/2025-11-07/1762087741.json"
"957786","815374","2025-11-07","60.50","NZD","1762087741","20307/2025-11-07/1762087741.json"
"7142","145829","2025-11-09","59.00","NZD","1762087741","20307/2025-11-09/1762087741.json"
"7142","145829","2025-11-08","59.00","NZD","1762087741","20307/2025-11-08/1762087741.json"
"957786","815374","2025-11-08","60.50","NZD","1762087741","20307/2025-11-08/1762087741.json"
"957786","815374","2025-11-13","60.50","NZD","1762087741","20307/2025-11-13/1762087741.json"
"957786","815374","2025-11-15","60.50","NZD","1762087741","20307/2025-11-15/1762087741.json"
"957786","815374","2025-11-16","60.50","NZD","1762087741","20307/2025-11-16/1762087741.json"
"957786","815374","2025-11-14","60.50","NZD","1762087741","20307/2025-11-14/1762087741.json"
"957786","815374","2025-11-20","60.50","NZD","1762087741","20307/2025-11-20/1762087741.json"
"957786","815374","2025-11-24","60.50","NZD","1762087741","20307/2025-11-24/1762087741.json"
"957786","815374","2025-11-30","60.50","NZD","1762087741","20307/2025-11-30/1762087741.json"
"957786","815374","2025-12-01","60.50","NZD","1762087741","20307/2025-12-01/1762087741.json"
"957786","815374","2025-12-04","60.50","NZD","1762087741","20307/2025-12-04/1762087741.json"
"957786","815374","2025-12-12","60.50","NZD","1762087741","20307/2025-12-12/1762087741.json"
"957786","815374","2025-12-13","60.50","NZD","1762087741","20307/2025-12-13/1762087741.json"
"957786","815374","2025-12-15","60.50","NZD","1762087741","20307/2025-12-15/1762087741.json"
"957786","815374","2025-12-19","60.50","NZD","1762087741","20307/2025-12-19/1762087741.json"
"957786","815374","2025-12-21","60.50","NZD","1762087741","20307/2025-12-21/1762087741.json"
"7142","145829","2025-11-03","59.00","NZD","1762101339","20307/2025-11-03/1762101339.json"
"7142","145829","2025-11-05","59.00","NZD","1762101339","20307/2025-11-05/1762101339.json"
"7142","145829","2025-11-04","59.00","NZD","1762101339","20307/2025-11-04/1762101339.json"
"7142","145829","2025-11-06","59.00","NZD","1762101339","20307/2025-11-06/1762101339.json"
"957786","815374","2025-11-06","60.50","NZD","1762101339","20307/2025-11-06/1762101339.json"
"7142","145829","2025-11-07","59.00","NZD","1762101339","20307/2025-11-07/1762101339.json"
"957786","815374","2025-11-07","60.50","NZD","1762101339","20307/2025-11-07/1762101339.json"
"7142","145829","2025-11-08","59.00","NZD","1762101339","20307/2025-11-08/1762101339.json"
"957786","815374","2025-11-08","60.50","NZD","1762101339","20307/2025-11-08/1762101339.json"
"7142","145829","2025-11-09","59.00","NZD","1762101339","20307/2025-11-09/1762101339.json"
"957786","815374","2025-11-10","60.50","NZD","1762101339","20307/2025-11-10/1762101339.json"
"957786","815374","2025-11-13","60.50","NZD","1762101339","20307/2025-11-13/1762101339.json"
"957786","815374","2025-11-14","60.50","NZD","1762101339","20307/2025-11-14/1762101339.json"
"957786","815374","2025-11-15","60.50","NZD","1762101339","20307/2025-11-15/1762101339.json"
"957786","815374","2025-11-16","60.50","NZD","1762101339","20307/2025-11-16/1762101339.json"
"957786","815374","2025-11-20","60.50","NZD","1762101339","20307/2025-11-20/1762101339.json"
"957786","815374","2025-11-24","60.50","NZD","1762101339","20307/2025-11-24/1762101339.json"
"957786","815374","2025-11-30","60.50","NZD","1762101339","20307/2025-11-30/1762101339.json"
"957786","815374","2025-12-01","60.50","NZD","1762101339","20307/2025-12-01/1762101339.json"
"957786","815374","2025-12-12","60.50","NZD","1762101339","20307/2025-12-12/1762101339.json"
"957786","815374","2025-12-13","60.50","NZD","1762101339","20307/2025-12-13/1762101339.json"
"957786","815374","2025-12-04","60.50","NZD","1762101339","20307/2025-12-04/1762101339.json"
"957786","815374","2025-12-15","60.50","NZD","1762101339","20307/2025-12-15/1762101339.json"
"957786","815374","2025-12-19","60.50","NZD","1762101339","20307/2025-12-19/1762101339.json"
"957786","815374","2025-12-21","60.50","NZD","1762101339","20307/2025-12-21/1762101339.json"
"7142","145829","2025-11-04","59.00","NZD","1762115543","20307/2025-11-04/1762115543.json"
"7142","145829","2025-11-03","59.00","NZD","1762115543","20307/2025-11-03/1762115543.json"
"7142","145829","2025-11-05","59.00","NZD","1762115543","20307/2025-11-05/1762115543.json"
"7142","145829","2025-11-06","59.00","NZD","1762115543","20307/2025-11-06/1762115543.json"
"957786","815374","2025-11-06","60.50","NZD","1762115543","20307/2025-11-06/1762115543.json"
"7142","145829","2025-11-07","59.00","NZD","1762115543","20307/2025-11-07/1762115543.json"
"957786","815374","2025-11-07","60.50","NZD","1762115543","20307/2025-11-07/1762115543.json"
"7142","145829","2025-11-08","59.00","NZD","1762115543","20307/2025-11-08/1762115543.json"
"957786","815374","2025-11-08","60.50","NZD","1762115543","20307/2025-11-08/1762115543.json"
"7142","145829","2025-11-09","59.00","NZD","1762115543","20307/2025-11-09/1762115543.json"
"957786","815374","2025-11-10","60.50","NZD","1762115543","20307/2025-11-10/1762115543.json"
"957786","815374","2025-11-13","60.50","NZD","1762115543","20307/2025-11-13/1762115543.json"
"957786","815374","2025-11-14","60.50","NZD","1762115543","20307/2025-11-14/1762115543.json"
"957786","815374","2025-11-15","60.50","NZD","1762115543","20307/2025-11-15/1762115543.json"
"957786","815374","2025-11-16","60.50","NZD","1762115543","20307/2025-11-16/1762115543.json"
"957786","815374","2025-11-20","60.50","NZD","1762115543","20307/2025-11-20/1762115543.json"
"957786","815374","2025-11-24","60.50","NZD","1762115543","20307/2025-11-24/1762115543.json"
"957786","815374","2025-11-30","60.50","NZD","1762115543","20307/2025-11-30/1762115543.json"
"957786","815374","2025-12-01","60.50","NZD","1762115543","20307/2025-12-01/1762115543.json"
"957786","815374","2025-12-04","60.50","NZD","1762115543","20307/2025-12-04/1762115543.json"
"957786","815374","2025-12-12","60.50","NZD","1762115543","20307/2025-12-12/1762115543.json"
"957786","815374","2025-12-13","60.50","NZD","1762115543","20307/2025-12-13/1762115543.json"
"957786","815374","2025-12-15","60.50","NZD","1762115543","20307/2025-12-15/1762115543.json"
"957786","815374","2025-12-19","60.50","NZD","1762115543","20307/2025-12-19/1762115543.json"
"957786","815374","2025-12-21","60.50","NZD","1762115543","20307/2025-12-21/1762115543.json"
"7142","145829","2025-11-04","59.00","NZD","1762135247","20307/2025-11-04/1762135247.json"
"7142","145829","2025-11-06","59.00","NZD","1762135247","20307/2025-11-06/1762135247.json"
"957786","815374","2025-11-06","60.50","NZD","1762135247","20307/2025-11-06/1762135247.json"
"7142","145829","2025-11-05","59.00","NZD","1762135247","20307/2025-11-05/1762135247.json"
"7142","145829","2025-11-03","59.00","NZD","1762135247","20307/2025-11-03/1762135247.json"
"7142","145829","2025-11-07","59.00","NZD","1762135247","20307/2025-11-07/1762135247.json"
"957786","815374","2025-11-07","60.50","NZD","1762135247","20307/2025-11-07/1762135247.json"
"7142","145829","2025-11-08","59.00","NZD","1762135247","20307/2025-11-08/1762135247.json"
"957786","815374","2025-11-08","60.50","NZD","1762135247","20307/2025-11-08/1762135247.json"
"7142","145829","2025-11-09","59.00","NZD","1762135247","20307/2025-11-09/1762135247.json"
"957786","815374","2025-11-10","60.50","NZD","1762135247","20307/2025-11-10/1762135247.json"
"957786","815374","2025-11-13","60.50","NZD","1762135247","20307/2025-11-13/1762135247.json"
"957786","815374","2025-11-15","60.50","NZD","1762135247","20307/2025-11-15/1762135247.json"
"957786","815374","2025-11-14","60.50","NZD","1762135247","20307/2025-11-14/1762135247.json"
"957786","815374","2025-11-16","60.50","NZD","1762135247","20307/2025-11-16/1762135247.json"
"957786","815374","2025-11-20","60.50","NZD","1762135247","20307/2025-11-20/1762135247.json"
"957786","815374","2025-11-24","60.50","NZD","1762135247","20307/2025-11-24/1762135247.json"
"957786","815374","2025-11-30","60.50","NZD","1762135247","20307/2025-11-30/1762135247.json"
"957786","815374","2025-12-01","60.50","NZD","1762135247","20307/2025-12-01/1762135247.json"
"957786","815374","2025-12-04","60.50","NZD","1762135247","20307/2025-12-04/1762135247.json"
"957786","815374","2025-12-13","60.50","NZD","1762135247","20307/2025-12-13/1762135247.json"
"957786","815374","2025-12-15","60.50","NZD","1762135247","20307/2025-12-15/1762135247.json"
"957786","815374","2025-12-12","60.50","NZD","1762135247","20307/2025-12-12/1762135247.json"
"957786","815374","2025-12-19","60.50","NZD","1762135247","20307/2025-12-19/1762135247.json"
"957786","815374","2025-12-21","60.50","NZD","1762135247","20307/2025-12-21/1762135247.json"
"7142","145829","2025-11-06","59.00","NZD","1762144895","20307/2025-11-06/1762144895.json"
"957786","815374","2025-11-06","60.50","NZD","1762144895","20307/2025-11-06/1762144895.json"
"7142","145829","2025-11-03","59.00","NZD","1762144895","20307/2025-11-03/1762144895.json"
"7142","145829","2025-11-05","59.00","NZD","1762144895","20307/2025-11-05/1762144895.json"
"7142","145829","2025-11-04","59.00","NZD","1762144895","20307/2025-11-04/1762144895.json"
"957786","815374","2025-11-10","60.50","NZD","1762144895","20307/2025-11-10/1762144895.json"
"7142","145829","2025-11-07","59.00","NZD","1762144895","20307/2025-11-07/1762144895.json"
"957786","815374","2025-11-07","60.50","NZD","1762144895","20307/2025-11-07/1762144895.json"
"7142","145829","2025-11-09","59.00","NZD","1762144895","20307/2025-11-09/1762144895.json"
"7142","145829","2025-11-08","59.00","NZD","1762144895","20307/2025-11-08/1762144895.json"
"957786","815374","2025-11-08","60.50","NZD","1762144895","20307/2025-11-08/1762144895.json"
"957786","815374","2025-11-14","60.50","NZD","1762144895","20307/2025-11-14/1762144895.json"
"957786","815374","2025-11-13","60.50","NZD","1762144895","20307/2025-11-13/1762144895.json"
"957786","815374","2025-11-16","60.50","NZD","1762144895","20307/2025-11-16/1762144895.json"
"957786","815374","2025-11-15","60.50","NZD","1762144895","20307/2025-11-15/1762144895.json"
"957786","815374","2025-11-20","60.50","NZD","1762144895","20307/2025-11-20/1762144895.json"
"957786","815374","2025-11-24","60.50","NZD","1762144895","20307/2025-11-24/1762144895.json"
"957786","815374","2025-11-30","60.50","NZD","1762144895","20307/2025-11-30/1762144895.json"
"957786","815374","2025-12-01","60.50","NZD","1762144895","20307/2025-12-01/1762144895.json"
"957786","815374","2025-12-04","60.50","NZD","1762144895","20307/2025-12-04/1762144895.json"
"957786","815374","2025-12-12","60.50","NZD","1762144895","20307/2025-12-12/1762144895.json"
"957786","815374","2025-12-15","60.50","NZD","1762144895","20307/2025-12-15/1762144895.json"
"957786","815374","2025-12-13","60.50","NZD","1762144895","20307/2025-12-13/1762144895.json"
"957786","815374","2025-12-19","60.50","NZD","1762144895","20307/2025-12-19/1762144895.json"
"957786","815374","2025-12-21","60.50","NZD","1762144895","20307/2025-12-21/1762144895.json"
"7142","145829","2025-11-06","59.00","NZD","1762159322","20307/2025-11-06/1762159322.json"
"957786","815374","2025-11-06","60.50","NZD","1762159322","20307/2025-11-06/1762159322.json"
"7142","145829","2025-11-05","59.00","NZD","1762159322","20307/2025-11-05/1762159322.json"
"7142","145829","2025-11-04","59.00","NZD","1762159322","20307/2025-11-04/1762159322.json"
"7142","145829","2025-11-08","59.00","NZD","1762159322","20307/2025-11-08/1762159322.json"
"957786","815374","2025-11-08","60.50","NZD","1762159322","20307/2025-11-08/1762159322.json"
"7142","145829","2025-11-09","59.00","NZD","1762159322","20307/2025-11-09/1762159322.json"
"7142","145829","2025-11-07","59.00","NZD","1762159322","20307/2025-11-07/1762159322.json"
"957786","815374","2025-11-07","60.50","NZD","1762159322","20307/2025-11-07/1762159322.json"
"957786","815374","2025-11-10","60.50","NZD","1762159322","20307/2025-11-10/1762159322.json"
"957786","815374","2025-11-13","60.50","NZD","1762159322","20307/2025-11-13/1762159322.json"
"957786","815374","2025-11-14","60.50","NZD","1762159322","20307/2025-11-14/1762159322.json"
"957786","815374","2025-11-15","60.50","NZD","1762159322","20307/2025-11-15/1762159322.json"
"957786","815374","2025-11-20","60.50","NZD","1762159322","20307/2025-11-20/1762159322.json"
"957786","815374","2025-11-24","60.50","NZD","1762159322","20307/2025-11-24/1762159322.json"
"957786","815374","2025-11-16","60.50","NZD","1762159322","20307/2025-11-16/1762159322.json"
"957786","815374","2025-12-01","60.50","NZD","1762159322","20307/2025-12-01/1762159322.json"
"957786","815374","2025-11-30","60.50","NZD","1762159322","20307/2025-11-30/1762159322.json"
"957786","815374","2025-12-04","60.50","NZD","1762159322","20307/2025-12-04/1762159322.json"
"957786","815374","2025-12-13","60.50","NZD","1762159322","20307/2025-12-13/1762159322.json"
"957786","815374","2025-12-12","60.50","NZD","1762159322","20307/2025-12-12/1762159322.json"
"957786","815374","2025-12-15","60.50","NZD","1762159322","20307/2025-12-15/1762159322.json"
"957786","815374","2025-12-19","60.50","NZD","1762159322","20307/2025-12-19/1762159322.json"
"957786","815374","2025-12-21","60.50","NZD","1762159322","20307/2025-12-21/1762159322.json"
"7142","145829","2025-11-06","59.00","NZD","1762174730","20307/2025-11-06/1762174730.json"
"7142","145829","2025-11-05","59.00","NZD","1762174730","20307/2025-11-05/1762174730.json"
"957786","815374","2025-11-06","60.50","NZD","1762174730","20307/2025-11-06/1762174730.json"
"7142","145829","2025-11-04","59.00","NZD","1762174730","20307/2025-11-04/1762174730.json"
"7142","145829","2025-11-07","59.00","NZD","1762174730","20307/2025-11-07/1762174730.json"
"957786","815374","2025-11-07","60.50","NZD","1762174730","20307/2025-11-07/1762174730.json"
"7142","145829","2025-11-08","59.00","NZD","1762174730","20307/2025-11-08/1762174730.json"
"957786","815374","2025-11-08","60.50","NZD","1762174730","20307/2025-11-08/1762174730.json"
"7142","145829","2025-11-09","59.00","NZD","1762174730","20307/2025-11-09/1762174730.json"
"957786","815374","2025-11-09","60.50","NZD","1762174730","20307/2025-11-09/1762174730.json"
"957786","815374","2025-11-10","60.50","NZD","1762174730","20307/2025-11-10/1762174730.json"
"957786","815374","2025-11-14","60.50","NZD","1762174730","20307/2025-11-14/1762174730.json"
"957786","815374","2025-11-13","60.50","NZD","1762174730","20307/2025-11-13/1762174730.json"
"957786","815374","2025-11-15","60.50","NZD","1762174730","20307/2025-11-15/1762174730.json"
"957786","815374","2025-11-16","60.50","NZD","1762174730","20307/2025-11-16/1762174730.json"
"957786","815374","2025-11-20","60.50","NZD","1762174730","20307/2025-11-20/1762174730.json"
"957786","815374","2025-11-24","60.50","NZD","1762174730","20307/2025-11-24/1762174730.json"
"957786","815374","2025-12-01","60.50","NZD","1762174730","20307/2025-12-01/1762174730.json"
"957786","815374","2025-11-30","60.50","NZD","1762174730","20307/2025-11-30/1762174730.json"
"957786","815374","2025-12-04","60.50","NZD","1762174730","20307/2025-12-04/1762174730.json"
"957786","815374","2025-12-12","60.50","NZD","1762174730","20307/2025-12-12/1762174730.json"
"957786","815374","2025-12-13","60.50","NZD","1762174730","20307/2025-12-13/1762174730.json"
"957786","815374","2025-12-15","60.50","NZD","1762174730","20307/2025-12-15/1762174730.json"
"957786","815374","2025-12-21","60.50","NZD","1762174730","20307/2025-12-21/1762174730.json"
"957786","815374","2025-12-19","60.50","NZD","1762174730","20307/2025-12-19/1762174730.json"
"7142","145829","2025-11-06","59.00","NZD","1762187817","20307/2025-11-06/1762187817.json"
"957786","815374","2025-11-06","60.50","NZD","1762187817","20307/2025-11-06/1762187817.json"
"7142","145829","2025-11-05","59.00","NZD","1762187817","20307/2025-11-05/1762187817.json"
"7142","145829","2025-11-04","59.00","NZD","1762187817","20307/2025-11-04/1762187817.json"
"7142","145829","2025-11-07","59.00","NZD","1762187817","20307/2025-11-07/1762187817.json"
"957786","815374","2025-11-07","60.50","NZD","1762187817","20307/2025-11-07/1762187817.json"
"7142","145829","2025-11-08","59.00","NZD","1762187817","20307/2025-11-08/1762187817.json"
"957786","815374","2025-11-08","60.50","NZD","1762187817","20307/2025-11-08/1762187817.json"
"7142","145829","2025-11-09","59.00","NZD","1762187817","20307/2025-11-09/1762187817.json"
"957786","815374","2025-11-09","60.50","NZD","1762187817","20307/2025-11-09/1762187817.json"
"957786","815374","2025-11-10","60.50","NZD","1762187817","20307/2025-11-10/1762187817.json"
"957786","815374","2025-11-13","60.50","NZD","1762187817","20307/2025-11-13/1762187817.json"
"957786","815374","2025-11-14","60.50","NZD","1762187817","20307/2025-11-14/1762187817.json"
"957786","815374","2025-11-15","60.50","NZD","1762187817","20307/2025-11-15/1762187817.json"
"957786","815374","2025-11-16","60.50","NZD","1762187817","20307/2025-11-16/1762187817.json"
"957786","815374","2025-11-20","60.50","NZD","1762187817","20307/2025-11-20/1762187817.json"
"957786","815374","2025-11-24","60.50","NZD","1762187817","20307/2025-11-24/1762187817.json"
"957786","815374","2025-11-30","60.50","NZD","1762187817","20307/2025-11-30/1762187817.json"
"957786","815374","2025-12-01","60.50","NZD","1762187817","20307/2025-12-01/1762187817.json"
"957786","815374","2025-12-04","60.50","NZD","1762187817","20307/2025-12-04/1762187817.json"
"957786","815374","2025-12-12","60.50","NZD","1762187817","20307/2025-12-12/1762187817.json"
"957786","815374","2025-12-13","60.50","NZD","1762187817","20307/2025-12-13/1762187817.json"
"957786","815374","2025-12-15","60.50","NZD","1762187817","20307/2025-12-15/1762187817.json"
"957786","815374","2025-12-19","60.50","NZD","1762187817","20307/2025-12-19/1762187817.json"
"957786","815374","2025-12-21","60.50","NZD","1762187817","20307/2025-12-21/1762187817.json"
"7142","145829","2025-11-06","59.00","NZD","1762202205","20307/2025-11-06/1762202205.json"
"957786","815374","2025-11-06","60.50","NZD","1762202205","20307/2025-11-06/1762202205.json"
"7142","145829","2025-11-05","59.00","NZD","1762202205","20307/2025-11-05/1762202205.json"
"7142","145829","2025-11-04","59.00","NZD","1762202205","20307/2025-11-04/1762202205.json"
"7142","145829","2025-11-07","59.00","NZD","1762202205","20307/2025-11-07/1762202205.json"
"957786","815374","2025-11-07","60.50","NZD","1762202205","20307/2025-11-07/1762202205.json"
"957786","815374","2025-11-10","60.50","NZD","1762202205","20307/2025-11-10/1762202205.json"
"7142","145829","2025-11-09","59.00","NZD","1762202205","20307/2025-11-09/1762202205.json"
"957786","815374","2025-11-09","60.50","NZD","1762202205","20307/2025-11-09/1762202205.json"
"7142","145829","2025-11-08","59.00","NZD","1762202205","20307/2025-11-08/1762202205.json"
"957786","815374","2025-11-08","60.50","NZD","1762202205","20307/2025-11-08/1762202205.json"
"957786","815374","2025-11-13","60.50","NZD","1762202205","20307/2025-11-13/1762202205.json"
"957786","815374","2025-11-15","60.50","NZD","1762202205","20307/2025-11-15/1762202205.json"
"957786","815374","2025-11-14","60.50","NZD","1762202205","20307/2025-11-14/1762202205.json"
"957786","815374","2025-11-16","60.50","NZD","1762202205","20307/2025-11-16/1762202205.json"
"957786","815374","2025-11-20","60.50","NZD","1762202205","20307/2025-11-20/1762202205.json"
"957786","815374","2025-11-24","60.50","NZD","1762202205","20307/2025-11-24/1762202205.json"
"957786","815374","2025-11-30","60.50","NZD","1762202205","20307/2025-11-30/1762202205.json"
"957786","815374","2025-12-01","60.50","NZD","1762202205","20307/2025-12-01/1762202205.json"
"957786","815374","2025-12-04","60.50","NZD","1762202205","20307/2025-12-04/1762202205.json"
"957786","815374","2025-12-12","60.50","NZD","1762202205","20307/2025-12-12/1762202205.json"
"957786","815374","2025-12-13","60.50","NZD","1762202205","20307/2025-12-13/1762202205.json"
"957786","815374","2025-12-15","60.50","NZD","1762202205","20307/2025-12-15/1762202205.json"
"957786","815374","2025-12-19","60.50","NZD","1762202205","20307/2025-12-19/1762202205.json"
"957786","815374","2025-12-21","60.50","NZD","1762202205","20307/2025-12-21/1762202205.json"
"7142","145829","2025-11-07","59.00","NZD","1762221302","20307/2025-11-07/1762221302.json"
"957786","815374","2025-11-07","60.50","NZD","1762221302","20307/2025-11-07/1762221302.json"
"7142","145829","2025-11-06","59.00","NZD","1762221302","20307/2025-11-06/1762221302.json"
"957786","815374","2025-11-06","60.50","NZD","1762221302","20307/2025-11-06/1762221302.json"
"7142","145829","2025-11-04","59.00","NZD","1762221302","20307/2025-11-04/1762221302.json"
"957786","815374","2025-11-04","60.50","NZD","1762221302","20307/2025-11-04/1762221302.json"
"7142","145829","2025-11-05","59.00","NZD","1762221302","20307/2025-11-05/1762221302.json"
"7142","145829","2025-11-08","59.00","NZD","1762221302","20307/2025-11-08/1762221302.json"
"957786","815374","2025-11-08","60.50","NZD","1762221302","20307/2025-11-08/1762221302.json"
"7142","145829","2025-11-09","59.00","NZD","1762221302","20307/2025-11-09/1762221302.json"
"957786","815374","2025-11-09","60.50","NZD","1762221302","20307/2025-11-09/1762221302.json"
"957786","815374","2025-11-10","60.50","NZD","1762221302","20307/2025-11-10/1762221302.json"
"957786","815374","2025-11-13","60.50","NZD","1762221302","20307/2025-11-13/1762221302.json"
"957786","815374","2025-11-15","60.50","NZD","1762221302","20307/2025-11-15/1762221302.json"
"957786","815374","2025-11-14","60.50","NZD","1762221302","20307/2025-11-14/1762221302.json"
"957786","815374","2025-11-16","60.50","NZD","1762221302","20307/2025-11-16/1762221302.json"
"957786","815374","2025-11-24","60.50","NZD","1762221302","20307/2025-11-24/1762221302.json"
"957786","815374","2025-11-30","60.50","NZD","1762221302","20307/2025-11-30/1762221302.json"
"957786","815374","2025-12-01","60.50","NZD","1762221302","20307/2025-12-01/1762221302.json"
"957786","815374","2025-12-04","60.50","NZD","1762221302","20307/2025-12-04/1762221302.json"
"957786","815374","2025-11-20","60.50","NZD","1762221302","20307/2025-11-20/1762221302.json"
"957786","815374","2025-12-13","60.50","NZD","1762221302","20307/2025-12-13/1762221302.json"
"957786","815374","2025-12-12","60.50","NZD","1762221302","20307/2025-12-12/1762221302.json"
"957786","815374","2025-12-15","60.50","NZD","1762221302","20307/2025-12-15/1762221302.json"
"957786","815374","2025-12-19","60.50","NZD","1762221302","20307/2025-12-19/1762221302.json"
"957786","815374","2025-12-21","60.50","NZD","1762221302","20307/2025-12-21/1762221302.json"
"7142","145829","2025-11-05","59.00","NZD","1762230994","20307/2025-11-05/1762230994.json"
"7142","145829","2025-11-07","59.00","NZD","1762230994","20307/2025-11-07/1762230994.json"
"957786","815374","2025-11-07","60.50","NZD","1762230994","20307/2025-11-07/1762230994.json"
"7142","145829","2025-11-06","59.00","NZD","1762230994","20307/2025-11-06/1762230994.json"
"957786","815374","2025-11-06","60.50","NZD","1762230994","20307/2025-11-06/1762230994.json"
"7142","145829","2025-11-04","59.00","NZD","1762230994","20307/2025-11-04/1762230994.json"
"957786","815374","2025-11-04","60.50","NZD","1762230994","20307/2025-11-04/1762230994.json"
"957786","815374","2025-11-10","60.50","NZD","1762230994","20307/2025-11-10/1762230994.json"
"7142","145829","2025-11-09","59.00","NZD","1762230994","20307/2025-11-09/1762230994.json"
"957786","815374","2025-11-09","60.50","NZD","1762230994","20307/2025-11-09/1762230994.json"
"7142","145829","2025-11-08","59.00","NZD","1762230994","20307/2025-11-08/1762230994.json"
"957786","815374","2025-11-08","60.50","NZD","1762230994","20307/2025-11-08/1762230994.json"
"957786","815374","2025-11-13","60.50","NZD","1762230994","20307/2025-11-13/1762230994.json"
"957786","815374","2025-11-14","60.50","NZD","1762230994","20307/2025-11-14/1762230994.json"
"957786","815374","2025-11-15","60.50","NZD","1762230994","20307/2025-11-15/1762230994.json"
"957786","815374","2025-11-16","60.50","NZD","1762230994","20307/2025-11-16/1762230994.json"
"957786","815374","2025-11-20","60.50","NZD","1762230994","20307/2025-11-20/1762230994.json"
"957786","815374","2025-11-24","60.50","NZD","1762230994","20307/2025-11-24/1762230994.json"
"957786","815374","2025-11-30","60.50","NZD","1762230994","20307/2025-11-30/1762230994.json"
"957786","815374","2025-12-01","60.50","NZD","1762230994","20307/2025-12-01/1762230994.json"
"957786","815374","2025-12-04","60.50","NZD","1762230994","20307/2025-12-04/1762230994.json"
"957786","815374","2025-12-13","60.50","NZD","1762230994","20307/2025-12-13/1762230994.json"
"957786","815374","2025-12-12","60.50","NZD","1762230994","20307/2025-12-12/1762230994.json"
"957786","815374","2025-12-15","60.50","NZD","1762230994","20307/2025-12-15/1762230994.json"
"957786","815374","2025-12-19","60.50","NZD","1762230994","20307/2025-12-19/1762230994.json"
"957786","815374","2025-12-21","60.50","NZD","1762230994","20307/2025-12-21/1762230994.json"
"7142","145829","2025-11-05","59.00","NZD","1762245742","20307/2025-11-05/1762245742.json"
"7142","145829","2025-11-06","59.00","NZD","1762245742","20307/2025-11-06/1762245742.json"
"957786","815374","2025-11-06","60.50","NZD","1762245742","20307/2025-11-06/1762245742.json"
"7142","145829","2025-11-07","59.00","NZD","1762245742","20307/2025-11-07/1762245742.json"
"957786","815374","2025-11-10","60.50","NZD","1762245742","20307/2025-11-10/1762245742.json"
"7142","145829","2025-11-08","59.00","NZD","1762245742","20307/2025-11-08/1762245742.json"
"7142","145829","2025-11-09","59.00","NZD","1762245742","20307/2025-11-09/1762245742.json"
"957786","815374","2025-11-09","60.50","NZD","1762245742","20307/2025-11-09/1762245742.json"
"957786","815374","2025-11-13","60.50","NZD","1762245742","20307/2025-11-13/1762245742.json"
"957786","815374","2025-11-15","60.50","NZD","1762245742","20307/2025-11-15/1762245742.json"
"957786","815374","2025-11-16","60.50","NZD","1762245742","20307/2025-11-16/1762245742.json"
"957786","815374","2025-11-14","60.50","NZD","1762245742","20307/2025-11-14/1762245742.json"
"957786","815374","2025-11-20","60.50","NZD","1762245742","20307/2025-11-20/1762245742.json"
