"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"909975","742854","2025-11-04","50.00","NZD","1761537725","319845/2025-11-04/1761537725.json"
"959792","818282","2025-11-05","63.00","NZD","1761537725","319845/2025-11-05/1761537725.json"
"959792","818282","2025-11-04","63.00","NZD","1761537725","319845/2025-11-04/1761537725.json"
"909975","742854","2025-11-06","50.00","NZD","1761537725","319845/2025-11-06/1761537725.json"
"959792","818282","2025-11-06","63.00","NZD","1761537725","319845/2025-11-06/1761537725.json"
"909975","742854","2025-11-07","50.00","NZD","1761537725","319845/2025-11-07/1761537725.json"
"959792","818282","2025-11-07","63.00","NZD","1761537725","319845/2025-11-07/1761537725.json"
"909975","742854","2025-11-08","50.00","NZD","1761537725","319845/2025-11-08/1761537725.json"
"909975","742854","2025-11-09","50.00","NZD","1761537725","319845/2025-11-09/1761537725.json"
"959792","818282","2025-11-08","63.00","NZD","1761537725","319845/2025-11-08/1761537725.json"
"959792","818282","2025-11-09","63.00","NZD","1761537725","319845/2025-11-09/1761537725.json"
"909975","742854","2025-11-10","50.00","NZD","1761537725","319845/2025-11-10/1761537725.json"
"959792","818282","2025-11-10","63.00","NZD","1761537725","319845/2025-11-10/1761537725.json"
"909975","742854","2025-11-11","50.00","NZD","1761537725","319845/2025-11-11/1761537725.json"
"959792","818282","2025-11-11","63.00","NZD","1761537725","319845/2025-11-11/1761537725.json"
"909975","742854","2025-11-13","50.00","NZD","1761537725","319845/2025-11-13/1761537725.json"
"959792","818282","2025-11-13","63.00","NZD","1761537725","319845/2025-11-13/1761537725.json"
"909975","742854","2025-11-12","50.00","NZD","1761537725","319845/2025-11-12/1761537725.json"
"959792","818282","2025-11-12","63.00","NZD","1761537725","319845/2025-11-12/1761537725.json"
"909975","742854","2025-11-14","50.00","NZD","1761537725","319845/2025-11-14/1761537725.json"
"959792","818282","2025-11-14","63.00","NZD","1761537725","319845/2025-11-14/1761537725.json"
"909975","742854","2025-11-15","50.00","NZD","1761537725","319845/2025-11-15/1761537725.json"
"959792","818282","2025-11-15","63.00","NZD","1761537725","319845/2025-11-15/1761537725.json"
"909975","742854","2025-11-16","50.00","NZD","1761537725","319845/2025-11-16/1761537725.json"
"959792","818282","2025-11-16","63.00","NZD","1761537725","319845/2025-11-16/1761537725.json"
"909975","742854","2025-11-17","50.00","NZD","1761537725","319845/2025-11-17/1761537725.json"
"959792","818282","2025-11-17","63.00","NZD","1761537725","319845/2025-11-17/1761537725.json"
"909975","742854","2025-11-18","50.00","NZD","1761537725","319845/2025-11-18/1761537725.json"
"959792","818282","2025-11-18","63.00","NZD","1761537725","319845/2025-11-18/1761537725.json"
"909975","742854","2025-11-19","50.00","NZD","1761537725","319845/2025-11-19/1761537725.json"
"959792","818282","2025-11-19","63.00","NZD","1761537725","319845/2025-11-19/1761537725.json"
"909975","742854","2025-11-21","50.00","NZD","1761537725","319845/2025-11-21/1761537725.json"
"959792","818282","2025-11-21","63.00","NZD","1761537725","319845/2025-11-21/1761537725.json"
"909975","742854","2025-11-20","50.00","NZD","1761537725","319845/2025-11-20/1761537725.json"
"959792","818282","2025-11-20","63.00","NZD","1761537725","319845/2025-11-20/1761537725.json"
"909975","742854","2025-11-22","50.00","NZD","1761537725","319845/2025-11-22/1761537725.json"
"959792","818282","2025-11-22","63.00","NZD","1761537725","319845/2025-11-22/1761537725.json"
"909975","742854","2025-11-23","50.00","NZD","1761537725","319845/2025-11-23/1761537725.json"
"959792","818282","2025-11-23","63.00","NZD","1761537725","319845/2025-11-23/1761537725.json"
"909975","742854","2025-11-24","50.00","NZD","1761537725","319845/2025-11-24/1761537725.json"
"959792","818282","2025-11-24","63.00","NZD","1761537725","319845/2025-11-24/1761537725.json"
"909975","742854","2025-11-25","50.00","NZD","1761537725","319845/2025-11-25/1761537725.json"
"959792","818282","2025-11-25","63.00","NZD","1761537725","319845/2025-11-25/1761537725.json"
"909975","742854","2025-11-26","50.00","NZD","1761537725","319845/2025-11-26/1761537725.json"
"959792","818282","2025-11-26","63.00","NZD","1761537725","319845/2025-11-26/1761537725.json"
"909975","742854","2025-11-27","50.00","NZD","1761537725","319845/2025-11-27/1761537725.json"
"959792","818282","2025-11-27","63.00","NZD","1761537725","319845/2025-11-27/1761537725.json"
"909975","742854","2025-11-28","50.00","NZD","1761537725","319845/2025-11-28/1761537725.json"
"909975","742854","2025-11-29","50.00","NZD","1761537725","319845/2025-11-29/1761537725.json"
"959792","818282","2025-11-28","63.00","NZD","1761537725","319845/2025-11-28/1761537725.json"
"959792","818282","2025-11-29","63.00","NZD","1761537725","319845/2025-11-29/1761537725.json"
"909975","742854","2025-11-30","50.00","NZD","1761537725","319845/2025-11-30/1761537725.json"
"959792","818282","2025-11-30","63.00","NZD","1761537725","319845/2025-11-30/1761537725.json"
"909975","742854","2025-12-03","50.00","NZD","1761537725","319845/2025-12-03/1761537725.json"
"959792","818282","2025-12-03","63.00","NZD","1761537725","319845/2025-12-03/1761537725.json"
"909975","742854","2025-12-02","50.00","NZD","1761537725","319845/2025-12-02/1761537725.json"
"959792","818282","2025-12-02","63.00","NZD","1761537725","319845/2025-12-02/1761537725.json"
"909975","742854","2025-12-01","50.00","NZD","1761537725","319845/2025-12-01/1761537725.json"
"959792","818282","2025-12-01","63.00","NZD","1761537725","319845/2025-12-01/1761537725.json"
"909975","742854","2025-12-04","50.00","NZD","1761537725","319845/2025-12-04/1761537725.json"
"959792","818282","2025-12-04","63.00","NZD","1761537725","319845/2025-12-04/1761537725.json"
"909975","742854","2025-12-06","50.00","NZD","1761537725","319845/2025-12-06/1761537725.json"
"959792","818282","2025-12-06","63.00","NZD","1761537725","319845/2025-12-06/1761537725.json"
"909975","742854","2025-12-05","50.00","NZD","1761537725","319845/2025-12-05/1761537725.json"
"959792","818282","2025-12-05","63.00","NZD","1761537725","319845/2025-12-05/1761537725.json"
"909975","742854","2025-12-07","50.00","NZD","1761537725","319845/2025-12-07/1761537725.json"
"959792","818282","2025-12-07","63.00","NZD","1761537725","319845/2025-12-07/1761537725.json"
"909975","742854","2025-12-08","50.00","NZD","1761537725","319845/2025-12-08/1761537725.json"
"959792","818282","2025-12-08","63.00","NZD","1761537725","319845/2025-12-08/1761537725.json"
"909975","742854","2025-12-09","50.00","NZD","1761537725","319845/2025-12-09/1761537725.json"
"959792","818282","2025-12-09","63.00","NZD","1761537725","319845/2025-12-09/1761537725.json"
"909975","742854","2025-12-10","50.00","NZD","1761537725","319845/2025-12-10/1761537725.json"
"959792","818282","2025-12-10","63.00","NZD","1761537725","319845/2025-12-10/1761537725.json"
"909975","742854","2025-12-11","50.00","NZD","1761537725","319845/2025-12-11/1761537725.json"
"959792","818282","2025-12-11","63.00","NZD","1761537725","319845/2025-12-11/1761537725.json"
"909975","742854","2025-12-12","50.00","NZD","1761537725","319845/2025-12-12/1761537725.json"
"959792","818282","2025-12-12","63.00","NZD","1761537725","319845/2025-12-12/1761537725.json"
"909975","742854","2025-12-13","50.00","NZD","1761537725","319845/2025-12-13/1761537725.json"
"959792","818282","2025-12-13","63.00","NZD","1761537725","319845/2025-12-13/1761537725.json"
"909975","742854","2025-12-14","50.00","NZD","1761537725","319845/2025-12-14/1761537725.json"
"959792","818282","2025-12-14","63.00","NZD","1761537725","319845/2025-12-14/1761537725.json"
"909975","742854","2025-12-15","50.00","NZD","1761537725","319845/2025-12-15/1761537725.json"
"959792","818282","2025-12-15","63.00","NZD","1761537725","319845/2025-12-15/1761537725.json"
"909975","742854","2025-12-16","50.00","NZD","1761537725","319845/2025-12-16/1761537725.json"
"959792","818282","2025-12-16","63.00","NZD","1761537725","319845/2025-12-16/1761537725.json"
"909975","742854","2025-12-17","50.00","NZD","1761537725","319845/2025-12-17/1761537725.json"
"959792","818282","2025-12-17","63.00","NZD","1761537725","319845/2025-12-17/1761537725.json"
"909975","742854","2025-12-18","50.00","NZD","1761537725","319845/2025-12-18/1761537725.json"
"959792","818282","2025-12-18","63.00","NZD","1761537725","319845/2025-12-18/1761537725.json"
"909975","742854","2025-12-19","50.00","NZD","1761537725","319845/2025-12-19/1761537725.json"
"959792","818282","2025-12-19","63.00","NZD","1761537725","319845/2025-12-19/1761537725.json"
"909975","742854","2025-12-21","50.00","NZD","1761537725","319845/2025-12-21/1761537725.json"
"959792","818282","2025-12-21","63.00","NZD","1761537725","319845/2025-12-21/1761537725.json"
"909975","742854","2025-12-20","50.00","NZD","1761537725","319845/2025-12-20/1761537725.json"
"959792","818282","2025-12-20","63.00","NZD","1761537725","319845/2025-12-20/1761537725.json"
"909975","742854","2025-12-22","50.00","NZD","1761537725","319845/2025-12-22/1761537725.json"
"959792","818282","2025-12-22","63.00","NZD","1761537725","319845/2025-12-22/1761537725.json"
"909975","742854","2025-12-23","50.00","NZD","1761537725","319845/2025-12-23/1761537725.json"
"959792","818282","2025-12-23","63.00","NZD","1761537725","319845/2025-12-23/1761537725.json"
"909975","742854","2025-12-25","50.00","NZD","1761537725","319845/2025-12-25/1761537725.json"
"959792","818282","2025-12-25","63.00","NZD","1761537725","319845/2025-12-25/1761537725.json"
"909975","742854","2025-12-24","50.00","NZD","1761537725","319845/2025-12-24/1761537725.json"
"959792","818282","2025-12-24","63.00","NZD","1761537725","319845/2025-12-24/1761537725.json"
"909975","742854","2025-12-26","50.00","NZD","1761537725","319845/2025-12-26/1761537725.json"
"959792","818282","2025-12-26","63.00","NZD","1761537725","319845/2025-12-26/1761537725.json"
"909975","742854","2025-10-29","50.00","NZD","1761541961","319845/2025-10-29/1761541961.json"
"959792","818282","2025-10-29","63.00","NZD","1761541961","319845/2025-10-29/1761541961.json"
"909975","742854","2025-10-30","50.00","NZD","1761541961","319845/2025-10-30/1761541961.json"
"959792","818282","2025-10-30","63.00","NZD","1761541961","319845/2025-10-30/1761541961.json"
"909975","742854","2025-10-28","50.00","NZD","1761541961","319845/2025-10-28/1761541961.json"
"959792","818282","2025-10-28","63.00","NZD","1761541961","319845/2025-10-28/1761541961.json"
"909975","742854","2025-11-02","50.00","NZD","1761541961","319845/2025-11-02/1761541961.json"
"959792","818282","2025-11-02","63.00","NZD","1761541961","319845/2025-11-02/1761541961.json"
"909975","742854","2025-11-01","50.00","NZD","1761541961","319845/2025-11-01/1761541961.json"
"959792","818282","2025-11-01","63.00","NZD","1761541961","319845/2025-11-01/1761541961.json"
"909975","742854","2025-10-31","50.00","NZD","1761541961","319845/2025-10-31/1761541961.json"
"959792","818282","2025-10-31","63.00","NZD","1761541961","319845/2025-10-31/1761541961.json"
"909975","742854","2025-11-03","50.00","NZD","1761541961","319845/2025-11-03/1761541961.json"
"959792","818282","2025-11-03","63.00","NZD","1761541961","319845/2025-11-03/1761541961.json"
"909975","742854","2025-11-04","50.00","NZD","1761541961","319845/2025-11-04/1761541961.json"
"959792","818282","2025-11-04","63.00","NZD","1761541961","319845/2025-11-04/1761541961.json"
"909975","742854","2025-11-06","50.00","NZD","1761541961","319845/2025-11-06/1761541961.json"
"959792","818282","2025-11-06","63.00","NZD","1761541961","319845/2025-11-06/1761541961.json"
"909975","742854","2025-11-07","50.00","NZD","1761541961","319845/2025-11-07/1761541961.json"
"959792","818282","2025-11-07","63.00","NZD","1761541961","319845/2025-11-07/1761541961.json"
"909975","742854","2025-11-05","50.00","NZD","1761541961","319845/2025-11-05/1761541961.json"
"959792","818282","2025-11-05","63.00","NZD","1761541961","319845/2025-11-05/1761541961.json"
"909975","742854","2025-11-09","50.00","NZD","1761541961","319845/2025-11-09/1761541961.json"
"959792","818282","2025-11-09","63.00","NZD","1761541961","319845/2025-11-09/1761541961.json"
"909975","742854","2025-11-08","50.00","NZD","1761541961","319845/2025-11-08/1761541961.json"
"959792","818282","2025-11-08","63.00","NZD","1761541961","319845/2025-11-08/1761541961.json"
"909975","742854","2025-11-10","50.00","NZD","1761541961","319845/2025-11-10/1761541961.json"
"959792","818282","2025-11-10","63.00","NZD","1761541961","319845/2025-11-10/1761541961.json"
"909975","742854","2025-11-11","50.00","NZD","1761541961","319845/2025-11-11/1761541961.json"
"959792","818282","2025-11-11","63.00","NZD","1761541961","319845/2025-11-11/1761541961.json"
"909975","742854","2025-11-12","50.00","NZD","1761541961","319845/2025-11-12/1761541961.json"
"959792","818282","2025-11-12","63.00","NZD","1761541961","319845/2025-11-12/1761541961.json"
"909975","742854","2025-11-14","50.00","NZD","1761541961","319845/2025-11-14/1761541961.json"
"959792","818282","2025-11-14","63.00","NZD","1761541961","319845/2025-11-14/1761541961.json"
"909975","742854","2025-11-13","50.00","NZD","1761541961","319845/2025-11-13/1761541961.json"
"959792","818282","2025-11-13","63.00","NZD","1761541961","319845/2025-11-13/1761541961.json"
"909975","742854","2025-11-16","50.00","NZD","1761541961","319845/2025-11-16/1761541961.json"
"959792","818282","2025-11-16","63.00","NZD","1761541961","319845/2025-11-16/1761541961.json"
"909975","742854","2025-11-17","50.00","NZD","1761541961","319845/2025-11-17/1761541961.json"
"959792","818282","2025-11-17","63.00","NZD","1761541961","319845/2025-11-17/1761541961.json"
"909975","742854","2025-11-19","50.00","NZD","1761541961","319845/2025-11-19/1761541961.json"
"959792","818282","2025-11-19","63.00","NZD","1761541961","319845/2025-11-19/1761541961.json"
"909975","742854","2025-11-20","50.00","NZD","1761541961","319845/2025-11-20/1761541961.json"
"959792","818282","2025-11-20","63.00","NZD","1761541961","319845/2025-11-20/1761541961.json"
"909975","742854","2025-11-21","50.00","NZD","1761541961","319845/2025-11-21/1761541961.json"
"959792","818282","2025-11-21","63.00","NZD","1761541961","319845/2025-11-21/1761541961.json"
"909975","742854","2025-11-22","50.00","NZD","1761541961","319845/2025-11-22/1761541961.json"
"959792","818282","2025-11-22","63.00","NZD","1761541961","319845/2025-11-22/1761541961.json"
"909975","742854","2025-11-23","50.00","NZD","1761541961","319845/2025-11-23/1761541961.json"
"959792","818282","2025-11-23","63.00","NZD","1761541961","319845/2025-11-23/1761541961.json"
"909975","742854","2025-11-15","50.00","NZD","1761541961","319845/2025-11-15/1761541961.json"
"959792","818282","2025-11-15","63.00","NZD","1761541961","319845/2025-11-15/1761541961.json"
"909975","742854","2025-11-24","50.00","NZD","1761541961","319845/2025-11-24/1761541961.json"
"959792","818282","2025-11-24","63.00","NZD","1761541961","319845/2025-11-24/1761541961.json"
"909975","742854","2025-11-25","50.00","NZD","1761541961","319845/2025-11-25/1761541961.json"
"959792","818282","2025-11-25","63.00","NZD","1761541961","319845/2025-11-25/1761541961.json"
"909975","742854","2025-11-26","50.00","NZD","1761541961","319845/2025-11-26/1761541961.json"
"959792","818282","2025-11-26","63.00","NZD","1761541961","319845/2025-11-26/1761541961.json"
"909975","742854","2025-11-27","50.00","NZD","1761541961","319845/2025-11-27/1761541961.json"
"959792","818282","2025-11-27","63.00","NZD","1761541961","319845/2025-11-27/1761541961.json"
"909975","742854","2025-11-28","50.00","NZD","1761541961","319845/2025-11-28/1761541961.json"
"959792","818282","2025-11-28","63.00","NZD","1761541961","319845/2025-11-28/1761541961.json"
"909975","742854","2025-11-30","50.00","NZD","1761541961","319845/2025-11-30/1761541961.json"
"959792","818282","2025-11-30","63.00","NZD","1761541961","319845/2025-11-30/1761541961.json"
"909975","742854","2025-11-29","50.00","NZD","1761541961","319845/2025-11-29/1761541961.json"
"959792","818282","2025-11-29","63.00","NZD","1761541961","319845/2025-11-29/1761541961.json"
"909975","742854","2025-12-01","50.00","NZD","1761541961","319845/2025-12-01/1761541961.json"
"959792","818282","2025-12-01","63.00","NZD","1761541961","319845/2025-12-01/1761541961.json"
"909975","742854","2025-12-04","50.00","NZD","1761541961","319845/2025-12-04/1761541961.json"
"959792","818282","2025-12-04","63.00","NZD","1761541961","319845/2025-12-04/1761541961.json"
"909975","742854","2025-12-03","50.00","NZD","1761541961","319845/2025-12-03/1761541961.json"
"959792","818282","2025-12-03","63.00","NZD","1761541961","319845/2025-12-03/1761541961.json"
"909975","742854","2025-12-02","50.00","NZD","1761541961","319845/2025-12-02/1761541961.json"
"959792","818282","2025-12-02","63.00","NZD","1761541961","319845/2025-12-02/1761541961.json"
"909975","742854","2025-12-05","50.00","NZD","1761541961","319845/2025-12-05/1761541961.json"
"959792","818282","2025-12-05","63.00","NZD","1761541961","319845/2025-12-05/1761541961.json"
"909975","742854","2025-12-07","50.00","NZD","1761541961","319845/2025-12-07/1761541961.json"
"959792","818282","2025-12-07","63.00","NZD","1761541961","319845/2025-12-07/1761541961.json"
"909975","742854","2025-12-06","50.00","NZD","1761541961","319845/2025-12-06/1761541961.json"
"959792","818282","2025-12-06","63.00","NZD","1761541961","319845/2025-12-06/1761541961.json"
"909975","742854","2025-12-08","50.00","NZD","1761541961","319845/2025-12-08/1761541961.json"
"959792","818282","2025-12-08","63.00","NZD","1761541961","319845/2025-12-08/1761541961.json"
"909975","742854","2025-12-09","50.00","NZD","1761541961","319845/2025-12-09/1761541961.json"
"959792","818282","2025-12-09","63.00","NZD","1761541961","319845/2025-12-09/1761541961.json"
"909975","742854","2025-12-10","50.00","NZD","1761541961","319845/2025-12-10/1761541961.json"
"959792","818282","2025-12-10","63.00","NZD","1761541961","319845/2025-12-10/1761541961.json"
"909975","742854","2025-12-11","50.00","NZD","1761541961","319845/2025-12-11/1761541961.json"
"959792","818282","2025-12-11","63.00","NZD","1761541961","319845/2025-12-11/1761541961.json"
"909975","742854","2025-12-13","50.00","NZD","1761541961","319845/2025-12-13/1761541961.json"
"959792","818282","2025-12-13","63.00","NZD","1761541961","319845/2025-12-13/1761541961.json"
"909975","742854","2025-12-12","50.00","NZD","1761541961","319845/2025-12-12/1761541961.json"
"959792","818282","2025-12-12","63.00","NZD","1761541961","319845/2025-12-12/1761541961.json"
"909975","742854","2025-12-14","50.00","NZD","1761541961","319845/2025-12-14/1761541961.json"
"959792","818282","2025-12-14","63.00","NZD","1761541961","319845/2025-12-14/1761541961.json"
"909975","742854","2025-12-15","50.00","NZD","1761541961","319845/2025-12-15/1761541961.json"
"959792","818282","2025-12-15","63.00","NZD","1761541961","319845/2025-12-15/1761541961.json"
"909975","742854","2025-12-16","50.00","NZD","1761541961","319845/2025-12-16/1761541961.json"
"959792","818282","2025-12-16","63.00","NZD","1761541961","319845/2025-12-16/1761541961.json"
"909975","742854","2025-12-17","50.00","NZD","1761541961","319845/2025-12-17/1761541961.json"
"959792","818282","2025-12-17","63.00","NZD","1761541961","319845/2025-12-17/1761541961.json"
"909975","742854","2025-12-18","50.00","NZD","1761541961","319845/2025-12-18/1761541961.json"
"959792","818282","2025-12-18","63.00","NZD","1761541961","319845/2025-12-18/1761541961.json"
"909975","742854","2025-12-19","50.00","NZD","1761541961","319845/2025-12-19/1761541961.json"
"959792","818282","2025-12-19","63.00","NZD","1761541961","319845/2025-12-19/1761541961.json"
"909975","742854","2025-12-20","50.00","NZD","1761541961","319845/2025-12-20/1761541961.json"
"959792","818282","2025-12-20","63.00","NZD","1761541961","319845/2025-12-20/1761541961.json"
"909975","742854","2025-12-21","50.00","NZD","1761541961","319845/2025-12-21/1761541961.json"
"959792","818282","2025-12-21","63.00","NZD","1761541961","319845/2025-12-21/1761541961.json"
"909975","742854","2025-12-23","50.00","NZD","1761541961","319845/2025-12-23/1761541961.json"
"959792","818282","2025-12-23","63.00","NZD","1761541961","319845/2025-12-23/1761541961.json"
"909975","742854","2025-12-22","50.00","NZD","1761541961","319845/2025-12-22/1761541961.json"
"959792","818282","2025-12-22","63.00","NZD","1761541961","319845/2025-12-22/1761541961.json"
"909975","742854","2025-12-24","50.00","NZD","1761541961","319845/2025-12-24/1761541961.json"
"959792","818282","2025-12-24","63.00","NZD","1761541961","319845/2025-12-24/1761541961.json"
"909975","742854","2025-12-26","50.00","NZD","1761541961","319845/2025-12-26/1761541961.json"
"959792","818282","2025-12-26","63.00","NZD","1761541961","319845/2025-12-26/1761541961.json"
"909975","742854","2025-12-25","50.00","NZD","1761541961","319845/2025-12-25/1761541961.json"
"959792","818282","2025-12-25","63.00","NZD","1761541961","319845/2025-12-25/1761541961.json"
"909975","742854","2025-11-18","50.00","NZD","1761541961","319845/2025-11-18/1761541961.json"
"959792","818282","2025-11-18","63.00","NZD","1761541961","319845/2025-11-18/1761541961.json"
"909975","742854","2025-10-30","50.00","NZD","1761556272","319845/2025-10-30/1761556272.json"
"959792","818282","2025-10-30","63.00","NZD","1761556272","319845/2025-10-30/1761556272.json"
"909975","742854","2025-10-28","50.00","NZD","1761556272","319845/2025-10-28/1761556272.json"
"959792","818282","2025-10-28","63.00","NZD","1761556272","319845/2025-10-28/1761556272.json"
"909975","742854","2025-10-29","50.00","NZD","1761556272","319845/2025-10-29/1761556272.json"
"959792","818282","2025-10-29","63.00","NZD","1761556272","319845/2025-10-29/1761556272.json"
"909975","742854","2025-11-01","50.00","NZD","1761556272","319845/2025-11-01/1761556272.json"
"959792","818282","2025-11-01","63.00","NZD","1761556272","319845/2025-11-01/1761556272.json"
"909975","742854","2025-10-31","50.00","NZD","1761556272","319845/2025-10-31/1761556272.json"
"959792","818282","2025-10-31","63.00","NZD","1761556272","319845/2025-10-31/1761556272.json"
"909975","742854","2025-11-03","50.00","NZD","1761556272","319845/2025-11-03/1761556272.json"
"959792","818282","2025-11-03","63.00","NZD","1761556272","319845/2025-11-03/1761556272.json"
"909975","742854","2025-11-02","50.00","NZD","1761556272","319845/2025-11-02/1761556272.json"
"959792","818282","2025-11-02","63.00","NZD","1761556272","319845/2025-11-02/1761556272.json"
"909975","742854","2025-11-05","50.00","NZD","1761556272","319845/2025-11-05/1761556272.json"
"959792","818282","2025-11-05","63.00","NZD","1761556272","319845/2025-11-05/1761556272.json"
"909975","742854","2025-11-04","50.00","NZD","1761556272","319845/2025-11-04/1761556272.json"
"959792","818282","2025-11-04","63.00","NZD","1761556272","319845/2025-11-04/1761556272.json"
"909975","742854","2025-11-07","50.00","NZD","1761556272","319845/2025-11-07/1761556272.json"
"959792","818282","2025-11-07","63.00","NZD","1761556272","319845/2025-11-07/1761556272.json"
"909975","742854","2025-11-06","50.00","NZD","1761556272","319845/2025-11-06/1761556272.json"
"959792","818282","2025-11-06","63.00","NZD","1761556272","319845/2025-11-06/1761556272.json"
"909975","742854","2025-11-08","50.00","NZD","1761556272","319845/2025-11-08/1761556272.json"
"959792","818282","2025-11-08","63.00","NZD","1761556272","319845/2025-11-08/1761556272.json"
"909975","742854","2025-11-09","50.00","NZD","1761556272","319845/2025-11-09/1761556272.json"
"959792","818282","2025-11-09","63.00","NZD","1761556272","319845/2025-11-09/1761556272.json"
"909975","742854","2025-11-11","50.00","NZD","1761556272","319845/2025-11-11/1761556272.json"
"909975","742854","2025-11-10","50.00","NZD","1761556272","319845/2025-11-10/1761556272.json"
"959792","818282","2025-11-11","63.00","NZD","1761556272","319845/2025-11-11/1761556272.json"
"959792","818282","2025-11-10","63.00","NZD","1761556272","319845/2025-11-10/1761556272.json"
"909975","742854","2025-11-13","50.00","NZD","1761556272","319845/2025-11-13/1761556272.json"
"959792","818282","2025-11-13","63.00","NZD","1761556272","319845/2025-11-13/1761556272.json"
"909975","742854","2025-11-12","50.00","NZD","1761556272","319845/2025-11-12/1761556272.json"
"959792","818282","2025-11-12","63.00","NZD","1761556272","319845/2025-11-12/1761556272.json"
"909975","742854","2025-11-14","50.00","NZD","1761556272","319845/2025-11-14/1761556272.json"
"959792","818282","2025-11-14","63.00","NZD","1761556272","319845/2025-11-14/1761556272.json"
"909975","742854","2025-11-18","50.00","NZD","1761556272","319845/2025-11-18/1761556272.json"
"959792","818282","2025-11-18","63.00","NZD","1761556272","319845/2025-11-18/1761556272.json"
"909975","742854","2025-11-16","50.00","NZD","1761556272","319845/2025-11-16/1761556272.json"
"909975","742854","2025-11-17","50.00","NZD","1761556272","319845/2025-11-17/1761556272.json"
"959792","818282","2025-11-16","63.00","NZD","1761556272","319845/2025-11-16/1761556272.json"
"959792","818282","2025-11-17","63.00","NZD","1761556272","319845/2025-11-17/1761556272.json"
"909975","742854","2025-11-19","50.00","NZD","1761556272","319845/2025-11-19/1761556272.json"
"959792","818282","2025-11-19","63.00","NZD","1761556272","319845/2025-11-19/1761556272.json"
"909975","742854","2025-11-20","50.00","NZD","1761556272","319845/2025-11-20/1761556272.json"
"959792","818282","2025-11-20","63.00","NZD","1761556272","319845/2025-11-20/1761556272.json"
"909975","742854","2025-11-21","50.00","NZD","1761556272","319845/2025-11-21/1761556272.json"
"959792","818282","2025-11-21","63.00","NZD","1761556272","319845/2025-11-21/1761556272.json"
"909975","742854","2025-11-22","50.00","NZD","1761556272","319845/2025-11-22/1761556272.json"
"959792","818282","2025-11-22","63.00","NZD","1761556272","319845/2025-11-22/1761556272.json"
"909975","742854","2025-11-24","50.00","NZD","1761556272","319845/2025-11-24/1761556272.json"
"959792","818282","2025-11-24","63.00","NZD","1761556272","319845/2025-11-24/1761556272.json"
"909975","742854","2025-11-23","50.00","NZD","1761556272","319845/2025-11-23/1761556272.json"
"959792","818282","2025-11-23","63.00","NZD","1761556272","319845/2025-11-23/1761556272.json"
"909975","742854","2025-11-25","50.00","NZD","1761556272","319845/2025-11-25/1761556272.json"
"959792","818282","2025-11-25","63.00","NZD","1761556272","319845/2025-11-25/1761556272.json"
"909975","742854","2025-11-26","50.00","NZD","1761556272","319845/2025-11-26/1761556272.json"
"959792","818282","2025-11-26","63.00","NZD","1761556272","319845/2025-11-26/1761556272.json"
"909975","742854","2025-11-27","50.00","NZD","1761556272","319845/2025-11-27/1761556272.json"
"959792","818282","2025-11-27","63.00","NZD","1761556272","319845/2025-11-27/1761556272.json"
"909975","742854","2025-11-28","50.00","NZD","1761556272","319845/2025-11-28/1761556272.json"
"959792","818282","2025-11-28","63.00","NZD","1761556272","319845/2025-11-28/1761556272.json"
"909975","742854","2025-11-29","50.00","NZD","1761556272","319845/2025-11-29/1761556272.json"
"959792","818282","2025-11-29","63.00","NZD","1761556272","319845/2025-11-29/1761556272.json"
"909975","742854","2025-11-30","50.00","NZD","1761556272","319845/2025-11-30/1761556272.json"
"959792","818282","2025-11-30","63.00","NZD","1761556272","319845/2025-11-30/1761556272.json"
"909975","742854","2025-12-01","50.00","NZD","1761556272","319845/2025-12-01/1761556272.json"
"959792","818282","2025-12-01","63.00","NZD","1761556272","319845/2025-12-01/1761556272.json"
"909975","742854","2025-12-02","50.00","NZD","1761556272","319845/2025-12-02/1761556272.json"
"959792","818282","2025-12-02","63.00","NZD","1761556272","319845/2025-12-02/1761556272.json"
"909975","742854","2025-12-03","50.00","NZD","1761556272","319845/2025-12-03/1761556272.json"
"959792","818282","2025-12-03","63.00","NZD","1761556272","319845/2025-12-03/1761556272.json"
"909975","742854","2025-12-04","50.00","NZD","1761556272","319845/2025-12-04/1761556272.json"
"959792","818282","2025-12-04","63.00","NZD","1761556272","319845/2025-12-04/1761556272.json"
"909975","742854","2025-12-05","50.00","NZD","1761556272","319845/2025-12-05/1761556272.json"
"959792","818282","2025-12-05","63.00","NZD","1761556272","319845/2025-12-05/1761556272.json"
"909975","742854","2025-12-06","50.00","NZD","1761556272","319845/2025-12-06/1761556272.json"
"959792","818282","2025-12-06","63.00","NZD","1761556272","319845/2025-12-06/1761556272.json"
"909975","742854","2025-12-07","50.00","NZD","1761556272","319845/2025-12-07/1761556272.json"
"959792","818282","2025-12-07","63.00","NZD","1761556272","319845/2025-12-07/1761556272.json"
"909975","742854","2025-12-09","50.00","NZD","1761556272","319845/2025-12-09/1761556272.json"
"959792","818282","2025-12-09","63.00","NZD","1761556272","319845/2025-12-09/1761556272.json"
"909975","742854","2025-12-08","50.00","NZD","1761556272","319845/2025-12-08/1761556272.json"
"959792","818282","2025-12-08","63.00","NZD","1761556272","319845/2025-12-08/1761556272.json"
"909975","742854","2025-11-15","50.00","NZD","1761556272","319845/2025-11-15/1761556272.json"
