"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1008181","887342","2025-12-11","50.00","NZD","1762520830","333081/2025-12-11/1762520830.json"
"1008181","887342","2025-12-12","50.00","NZD","1762520830","333081/2025-12-12/1762520830.json"
"1008181","887342","2025-12-15","50.00","NZD","1762520830","333081/2025-12-15/1762520830.json"
"1008181","887342","2025-12-17","50.00","NZD","1762520830","333081/2025-12-17/1762520830.json"
"1008181","887342","2025-12-16","50.00","NZD","1762520830","333081/2025-12-16/1762520830.json"
"1008181","887342","2025-12-22","50.00","NZD","1762520830","333081/2025-12-22/1762520830.json"
"1008181","887342","2025-12-21","50.00","NZD","1762520830","333081/2025-12-21/1762520830.json"
"1008181","887342","2025-12-26","50.00","NZD","1762520830","333081/2025-12-26/1762520830.json"
"1008181","887342","2025-12-27","50.00","NZD","1762520830","333081/2025-12-27/1762520830.json"
"1008181","887342","2025-12-28","50.00","NZD","1762520830","333081/2025-12-28/1762520830.json"
"1008181","887342","2026-01-06","50.00","NZD","1762520830","333081/2026-01-06/1762520830.json"
"1008181","887342","2025-11-09","50.00","NZD","1762534052","333081/2025-11-09/1762534052.json"
"1008181","887342","2025-11-13","50.00","NZD","1762534052","333081/2025-11-13/1762534052.json"
"1008181","887342","2025-11-08","50.00","NZD","1762534052","333081/2025-11-08/1762534052.json"
"1008181","887342","2025-11-12","50.00","NZD","1762534052","333081/2025-11-12/1762534052.json"
"1008181","887342","2025-11-16","50.00","NZD","1762534052","333081/2025-11-16/1762534052.json"
"1008181","887342","2025-11-30","50.00","NZD","1762534052","333081/2025-11-30/1762534052.json"
"1008181","887342","2025-12-01","50.00","NZD","1762534052","333081/2025-12-01/1762534052.json"
"1008181","887342","2025-12-04","50.00","NZD","1762534052","333081/2025-12-04/1762534052.json"
"1008181","887342","2025-12-03","50.00","NZD","1762534052","333081/2025-12-03/1762534052.json"
"1008181","887342","2025-12-09","50.00","NZD","1762534052","333081/2025-12-09/1762534052.json"
"1008181","887342","2025-12-10","50.00","NZD","1762534052","333081/2025-12-10/1762534052.json"
"1008181","887342","2025-12-07","50.00","NZD","1762534052","333081/2025-12-07/1762534052.json"
"1008181","887342","2025-12-08","50.00","NZD","1762534052","333081/2025-12-08/1762534052.json"
"1008181","887342","2025-12-12","50.00","NZD","1762534052","333081/2025-12-12/1762534052.json"
"1008181","887342","2025-12-11","50.00","NZD","1762534052","333081/2025-12-11/1762534052.json"
"1008181","887342","2025-12-16","50.00","NZD","1762534052","333081/2025-12-16/1762534052.json"
"1008181","887342","2025-12-17","50.00","NZD","1762534052","333081/2025-12-17/1762534052.json"
"1008181","887342","2025-12-15","50.00","NZD","1762534052","333081/2025-12-15/1762534052.json"
"1008181","887342","2025-12-21","50.00","NZD","1762534052","333081/2025-12-21/1762534052.json"
"1008181","887342","2025-12-22","50.00","NZD","1762534052","333081/2025-12-22/1762534052.json"
"1008181","887342","2025-12-26","50.00","NZD","1762534052","333081/2025-12-26/1762534052.json"
"1008181","887342","2025-12-27","50.00","NZD","1762534052","333081/2025-12-27/1762534052.json"
"1008181","887342","2025-12-28","50.00","NZD","1762534052","333081/2025-12-28/1762534052.json"
"1008181","887342","2026-01-06","50.00","NZD","1762534052","333081/2026-01-06/1762534052.json"
"1008181","887342","2025-11-08","50.00","NZD","1762548210","333081/2025-11-08/1762548210.json"
"1008181","887342","2025-11-09","50.00","NZD","1762548210","333081/2025-11-09/1762548210.json"
"1008181","887342","2025-11-12","50.00","NZD","1762548210","333081/2025-11-12/1762548210.json"
"1008181","887342","2025-11-13","50.00","NZD","1762548210","333081/2025-11-13/1762548210.json"
"1008181","887342","2025-11-16","50.00","NZD","1762548210","333081/2025-11-16/1762548210.json"
"1008181","887342","2025-11-30","50.00","NZD","1762548210","333081/2025-11-30/1762548210.json"
"1008181","887342","2025-12-01","50.00","NZD","1762548210","333081/2025-12-01/1762548210.json"
"1008181","887342","2025-12-04","50.00","NZD","1762548210","333081/2025-12-04/1762548210.json"
"1008181","887342","2025-12-03","50.00","NZD","1762548210","333081/2025-12-03/1762548210.json"
"1008181","887342","2025-12-07","50.00","NZD","1762548210","333081/2025-12-07/1762548210.json"
"1008181","887342","2025-12-09","50.00","NZD","1762548210","333081/2025-12-09/1762548210.json"
"1008181","887342","2025-12-08","50.00","NZD","1762548210","333081/2025-12-08/1762548210.json"
"1008181","887342","2025-12-10","50.00","NZD","1762548210","333081/2025-12-10/1762548210.json"
"1008181","887342","2025-12-11","50.00","NZD","1762548210","333081/2025-12-11/1762548210.json"
"1008181","887342","2025-12-12","50.00","NZD","1762548210","333081/2025-12-12/1762548210.json"
"1008181","887342","2025-12-15","50.00","NZD","1762548210","333081/2025-12-15/1762548210.json"
"1008181","887342","2025-12-16","50.00","NZD","1762548210","333081/2025-12-16/1762548210.json"
"1008181","887342","2025-12-17","50.00","NZD","1762548210","333081/2025-12-17/1762548210.json"
"1008181","887342","2025-12-21","50.00","NZD","1762548210","333081/2025-12-21/1762548210.json"
"1008181","887342","2025-12-22","50.00","NZD","1762548210","333081/2025-12-22/1762548210.json"
"1008181","887342","2025-12-26","50.00","NZD","1762548210","333081/2025-12-26/1762548210.json"
"1008181","887342","2025-12-27","50.00","NZD","1762548210","333081/2025-12-27/1762548210.json"
"1008181","887342","2025-12-28","50.00","NZD","1762548210","333081/2025-12-28/1762548210.json"
"1008181","887342","2026-01-06","50.00","NZD","1762548210","333081/2026-01-06/1762548210.json"
"1008181","887342","2025-11-08","50.00","NZD","1762567202","333081/2025-11-08/1762567202.json"
"1008181","887342","2025-11-09","50.00","NZD","1762567202","333081/2025-11-09/1762567202.json"
"1008181","887342","2025-11-13","50.00","NZD","1762567202","333081/2025-11-13/1762567202.json"
"1008181","887342","2025-11-12","50.00","NZD","1762567202","333081/2025-11-12/1762567202.json"
"1008181","887342","2025-11-16","50.00","NZD","1762567202","333081/2025-11-16/1762567202.json"
"1008181","887342","2025-11-30","50.00","NZD","1762567202","333081/2025-11-30/1762567202.json"
"1008181","887342","2025-12-01","50.00","NZD","1762567202","333081/2025-12-01/1762567202.json"
"1008181","887342","2025-12-03","50.00","NZD","1762567202","333081/2025-12-03/1762567202.json"
"1008181","887342","2025-12-04","50.00","NZD","1762567202","333081/2025-12-04/1762567202.json"
"1008181","887342","2025-12-08","50.00","NZD","1762567202","333081/2025-12-08/1762567202.json"
"1008181","887342","2025-12-07","50.00","NZD","1762567202","333081/2025-12-07/1762567202.json"
"1008181","887342","2025-12-09","50.00","NZD","1762567202","333081/2025-12-09/1762567202.json"
"1008181","887342","2025-12-10","50.00","NZD","1762567202","333081/2025-12-10/1762567202.json"
"1008181","887342","2025-12-12","50.00","NZD","1762567202","333081/2025-12-12/1762567202.json"
"1008181","887342","2025-12-11","50.00","NZD","1762567202","333081/2025-12-11/1762567202.json"
"1008181","887342","2025-12-16","50.00","NZD","1762567202","333081/2025-12-16/1762567202.json"
"1008181","887342","2025-12-15","50.00","NZD","1762567202","333081/2025-12-15/1762567202.json"
"1008181","887342","2025-12-17","50.00","NZD","1762567202","333081/2025-12-17/1762567202.json"
"1008181","887342","2025-12-21","50.00","NZD","1762567202","333081/2025-12-21/1762567202.json"
"1008181","887342","2025-12-22","50.00","NZD","1762567202","333081/2025-12-22/1762567202.json"
"1008181","887342","2025-12-26","50.00","NZD","1762567202","333081/2025-12-26/1762567202.json"
"1008181","887342","2025-12-27","50.00","NZD","1762567202","333081/2025-12-27/1762567202.json"
"1008181","887342","2025-12-28","50.00","NZD","1762567202","333081/2025-12-28/1762567202.json"
"1008181","887342","2026-01-06","50.00","NZD","1762567202","333081/2026-01-06/1762567202.json"
"1008181","887342","2026-01-07","50.00","NZD","1762567202","333081/2026-01-07/1762567202.json"
"1008181","887342","2025-11-08","50.00","NZD","1762577122","333081/2025-11-08/1762577122.json"
"1008181","887342","2025-11-09","50.00","NZD","1762577122","333081/2025-11-09/1762577122.json"
"1008181","887342","2025-11-12","50.00","NZD","1762577122","333081/2025-11-12/1762577122.json"
"1008181","887342","2025-11-13","50.00","NZD","1762577122","333081/2025-11-13/1762577122.json"
"1008181","887342","2025-11-16","50.00","NZD","1762577122","333081/2025-11-16/1762577122.json"
"1008181","887342","2025-11-30","50.00","NZD","1762577122","333081/2025-11-30/1762577122.json"
"1008181","887342","2025-12-03","50.00","NZD","1762577122","333081/2025-12-03/1762577122.json"
"1008181","887342","2025-12-01","50.00","NZD","1762577122","333081/2025-12-01/1762577122.json"
"1008181","887342","2025-12-04","50.00","NZD","1762577122","333081/2025-12-04/1762577122.json"
"1008181","887342","2025-12-08","50.00","NZD","1762577122","333081/2025-12-08/1762577122.json"
"1008181","887342","2025-12-09","50.00","NZD","1762577122","333081/2025-12-09/1762577122.json"
"1008181","887342","2025-12-11","50.00","NZD","1762577122","333081/2025-12-11/1762577122.json"
"1008181","887342","2025-12-12","50.00","NZD","1762577122","333081/2025-12-12/1762577122.json"
"1008181","887342","2025-12-10","50.00","NZD","1762577122","333081/2025-12-10/1762577122.json"
"1008181","887342","2025-12-15","50.00","NZD","1762577122","333081/2025-12-15/1762577122.json"
"1008181","887342","2025-12-16","50.00","NZD","1762577122","333081/2025-12-16/1762577122.json"
"1008181","887342","2025-12-17","50.00","NZD","1762577122","333081/2025-12-17/1762577122.json"
"1008181","887342","2025-12-07","50.00","NZD","1762577122","333081/2025-12-07/1762577122.json"
"1008181","887342","2025-12-22","50.00","NZD","1762577122","333081/2025-12-22/1762577122.json"
"1008181","887342","2025-12-21","50.00","NZD","1762577122","333081/2025-12-21/1762577122.json"
"1008181","887342","2025-12-26","50.00","NZD","1762577122","333081/2025-12-26/1762577122.json"
"1008181","887342","2025-12-27","50.00","NZD","1762577122","333081/2025-12-27/1762577122.json"
"1008181","887342","2025-12-28","50.00","NZD","1762577122","333081/2025-12-28/1762577122.json"
"1008181","887342","2026-01-07","50.00","NZD","1762577122","333081/2026-01-07/1762577122.json"
"1008181","887342","2026-01-06","50.00","NZD","1762577122","333081/2026-01-06/1762577122.json"
"1008181","887342","2025-11-09","50.00","NZD","1762591568","333081/2025-11-09/1762591568.json"
"1008181","887342","2025-11-08","50.00","NZD","1762591568","333081/2025-11-08/1762591568.json"
"1008181","887342","2025-11-13","50.00","NZD","1762591568","333081/2025-11-13/1762591568.json"
"1008181","887342","2025-11-12","50.00","NZD","1762591568","333081/2025-11-12/1762591568.json"
"1008181","887342","2025-11-16","50.00","NZD","1762591568","333081/2025-11-16/1762591568.json"
"1008181","887342","2025-11-30","50.00","NZD","1762591568","333081/2025-11-30/1762591568.json"
"1008181","887342","2025-12-01","50.00","NZD","1762591568","333081/2025-12-01/1762591568.json"
"1008181","887342","2025-12-04","50.00","NZD","1762591568","333081/2025-12-04/1762591568.json"
"1008181","887342","2025-12-03","50.00","NZD","1762591568","333081/2025-12-03/1762591568.json"
"1008181","887342","2025-12-07","50.00","NZD","1762591568","333081/2025-12-07/1762591568.json"
"1008181","887342","2025-12-08","50.00","NZD","1762591568","333081/2025-12-08/1762591568.json"
"1008181","887342","2025-12-09","50.00","NZD","1762591568","333081/2025-12-09/1762591568.json"
"1008181","887342","2025-12-10","50.00","NZD","1762591568","333081/2025-12-10/1762591568.json"
"1008181","887342","2025-12-12","50.00","NZD","1762591568","333081/2025-12-12/1762591568.json"
"1008181","887342","2025-12-11","50.00","NZD","1762591568","333081/2025-12-11/1762591568.json"
"1008181","887342","2025-12-16","50.00","NZD","1762591568","333081/2025-12-16/1762591568.json"
"1008181","887342","2025-12-17","50.00","NZD","1762591568","333081/2025-12-17/1762591568.json"
"1008181","887342","2025-12-15","50.00","NZD","1762591568","333081/2025-12-15/1762591568.json"
"1008181","887342","2025-12-21","50.00","NZD","1762591568","333081/2025-12-21/1762591568.json"
"1008181","887342","2025-12-22","50.00","NZD","1762591568","333081/2025-12-22/1762591568.json"
"1008181","887342","2025-12-26","50.00","NZD","1762591568","333081/2025-12-26/1762591568.json"
"1008181","887342","2025-12-27","50.00","NZD","1762591568","333081/2025-12-27/1762591568.json"
"1008181","887342","2025-12-28","50.00","NZD","1762591568","333081/2025-12-28/1762591568.json"
"1008181","887342","2026-01-06","50.00","NZD","1762591568","333081/2026-01-06/1762591568.json"
"1008181","887342","2026-01-07","50.00","NZD","1762591568","333081/2026-01-07/1762591568.json"
"1008181","887342","2025-11-09","50.00","NZD","1762606733","333081/2025-11-09/1762606733.json"
"1008181","887342","2025-11-12","50.00","NZD","1762606733","333081/2025-11-12/1762606733.json"
"1008181","887342","2025-11-13","50.00","NZD","1762606733","333081/2025-11-13/1762606733.json"
"1008181","887342","2025-11-16","50.00","NZD","1762606733","333081/2025-11-16/1762606733.json"
"1008181","887342","2025-11-30","50.00","NZD","1762606733","333081/2025-11-30/1762606733.json"
"1008181","887342","2025-12-01","50.00","NZD","1762606733","333081/2025-12-01/1762606733.json"
"1008181","887342","2025-12-03","50.00","NZD","1762606733","333081/2025-12-03/1762606733.json"
"1008181","887342","2025-12-04","50.00","NZD","1762606733","333081/2025-12-04/1762606733.json"
"1008181","887342","2025-12-07","50.00","NZD","1762606733","333081/2025-12-07/1762606733.json"
"1008181","887342","2025-12-09","50.00","NZD","1762606733","333081/2025-12-09/1762606733.json"
"1008181","887342","2025-12-08","50.00","NZD","1762606733","333081/2025-12-08/1762606733.json"
"1008181","887342","2025-12-10","50.00","NZD","1762606733","333081/2025-12-10/1762606733.json"
"1008181","887342","2025-12-12","50.00","NZD","1762606733","333081/2025-12-12/1762606733.json"
"1008181","887342","2025-12-11","50.00","NZD","1762606733","333081/2025-12-11/1762606733.json"
"1008181","887342","2025-12-15","50.00","NZD","1762606733","333081/2025-12-15/1762606733.json"
"1008181","887342","2025-12-16","50.00","NZD","1762606733","333081/2025-12-16/1762606733.json"
"1008181","887342","2025-12-17","50.00","NZD","1762606733","333081/2025-12-17/1762606733.json"
"1008181","887342","2025-12-21","50.00","NZD","1762606733","333081/2025-12-21/1762606733.json"
"1008181","887342","2025-12-22","50.00","NZD","1762606733","333081/2025-12-22/1762606733.json"
"1008181","887342","2025-12-26","50.00","NZD","1762606733","333081/2025-12-26/1762606733.json"
"1008181","887342","2025-12-28","50.00","NZD","1762606733","333081/2025-12-28/1762606733.json"
"1008181","887342","2025-12-27","50.00","NZD","1762606733","333081/2025-12-27/1762606733.json"
"1008181","887342","2026-01-06","50.00","NZD","1762606733","333081/2026-01-06/1762606733.json"
"1008181","887342","2026-01-07","50.00","NZD","1762606733","333081/2026-01-07/1762606733.json"
"1008181","887342","2025-11-09","50.00","NZD","1762620405","333081/2025-11-09/1762620405.json"
"1008181","887342","2025-11-13","50.00","NZD","1762620405","333081/2025-11-13/1762620405.json"
"1008181","887342","2025-11-12","50.00","NZD","1762620405","333081/2025-11-12/1762620405.json"
"1008181","887342","2025-11-16","50.00","NZD","1762620405","333081/2025-11-16/1762620405.json"
"1008181","887342","2025-11-30","50.00","NZD","1762620405","333081/2025-11-30/1762620405.json"
"1008181","887342","2025-12-01","50.00","NZD","1762620405","333081/2025-12-01/1762620405.json"
"1008181","887342","2025-12-03","50.00","NZD","1762620405","333081/2025-12-03/1762620405.json"
"1008181","887342","2025-12-04","50.00","NZD","1762620405","333081/2025-12-04/1762620405.json"
"1008181","887342","2025-12-07","50.00","NZD","1762620405","333081/2025-12-07/1762620405.json"
"1008181","887342","2025-12-08","50.00","NZD","1762620405","333081/2025-12-08/1762620405.json"
"1008181","887342","2025-12-10","50.00","NZD","1762620405","333081/2025-12-10/1762620405.json"
"1008181","887342","2025-12-09","50.00","NZD","1762620405","333081/2025-12-09/1762620405.json"
"1008181","887342","2025-12-11","50.00","NZD","1762620405","333081/2025-12-11/1762620405.json"
"1008181","887342","2025-12-12","50.00","NZD","1762620405","333081/2025-12-12/1762620405.json"
"1008181","887342","2025-12-16","50.00","NZD","1762620405","333081/2025-12-16/1762620405.json"
"1008181","887342","2025-12-15","50.00","NZD","1762620405","333081/2025-12-15/1762620405.json"
"1008181","887342","2025-12-17","50.00","NZD","1762620405","333081/2025-12-17/1762620405.json"
"1008181","887342","2025-12-22","50.00","NZD","1762620405","333081/2025-12-22/1762620405.json"
"1008181","887342","2025-12-21","50.00","NZD","1762620405","333081/2025-12-21/1762620405.json"
"1008181","887342","2025-12-26","50.00","NZD","1762620405","333081/2025-12-26/1762620405.json"
"1008181","887342","2025-12-27","50.00","NZD","1762620405","333081/2025-12-27/1762620405.json"
"1008181","887342","2025-12-28","50.00","NZD","1762620405","333081/2025-12-28/1762620405.json"
"1008181","887342","2026-01-06","50.00","NZD","1762620405","333081/2026-01-06/1762620405.json"
"1008181","887342","2026-01-07","50.00","NZD","1762620405","333081/2026-01-07/1762620405.json"
"1008181","887342","2025-11-09","50.00","NZD","1762634399","333081/2025-11-09/1762634399.json"
"1008181","887342","2025-11-12","50.00","NZD","1762634399","333081/2025-11-12/1762634399.json"
"1008181","887342","2025-11-13","50.00","NZD","1762634399","333081/2025-11-13/1762634399.json"
"1008181","887342","2025-11-16","50.00","NZD","1762634399","333081/2025-11-16/1762634399.json"
"1008181","887342","2025-11-30","50.00","NZD","1762634399","333081/2025-11-30/1762634399.json"
"1008181","887342","2025-12-01","50.00","NZD","1762634399","333081/2025-12-01/1762634399.json"
"1008181","887342","2025-12-03","50.00","NZD","1762634399","333081/2025-12-03/1762634399.json"
"1008181","887342","2025-12-04","50.00","NZD","1762634399","333081/2025-12-04/1762634399.json"
"1008181","887342","2025-12-07","50.00","NZD","1762634399","333081/2025-12-07/1762634399.json"
"1008181","887342","2025-12-08","50.00","NZD","1762634399","333081/2025-12-08/1762634399.json"
"1008181","887342","2025-12-10","50.00","NZD","1762634399","333081/2025-12-10/1762634399.json"
"1008181","887342","2025-12-09","50.00","NZD","1762634399","333081/2025-12-09/1762634399.json"
"1008181","887342","2025-12-12","50.00","NZD","1762634399","333081/2025-12-12/1762634399.json"
"1008181","887342","2025-12-11","50.00","NZD","1762634399","333081/2025-12-11/1762634399.json"
"1008181","887342","2025-12-15","50.00","NZD","1762634399","333081/2025-12-15/1762634399.json"
"1008181","887342","2025-12-16","50.00","NZD","1762634399","333081/2025-12-16/1762634399.json"
"1008181","887342","2025-12-17","50.00","NZD","1762634399","333081/2025-12-17/1762634399.json"
"1008181","887342","2025-12-21","50.00","NZD","1762634399","333081/2025-12-21/1762634399.json"
"1008181","887342","2025-12-22","50.00","NZD","1762634399","333081/2025-12-22/1762634399.json"
"1008181","887342","2025-12-26","50.00","NZD","1762634399","333081/2025-12-26/1762634399.json"
"1008181","887342","2025-12-27","50.00","NZD","1762634399","333081/2025-12-27/1762634399.json"
"1008181","887342","2025-12-28","50.00","NZD","1762634399","333081/2025-12-28/1762634399.json"
"1008181","887342","2026-01-06","50.00","NZD","1762634399","333081/2026-01-06/1762634399.json"
"1008181","887342","2026-01-07","50.00","NZD","1762634399","333081/2026-01-07/1762634399.json"
"1008181","887342","2025-11-09","50.00","NZD","1762653993","333081/2025-11-09/1762653993.json"
"1008181","887342","2025-11-12","50.00","NZD","1762653993","333081/2025-11-12/1762653993.json"
"1008181","887342","2025-11-13","50.00","NZD","1762653993","333081/2025-11-13/1762653993.json"
"1008181","887342","2025-11-16","50.00","NZD","1762653993","333081/2025-11-16/1762653993.json"
"1008181","887342","2025-11-30","50.00","NZD","1762653993","333081/2025-11-30/1762653993.json"
"1008181","887342","2025-12-01","50.00","NZD","1762653993","333081/2025-12-01/1762653993.json"
"1008181","887342","2025-12-03","50.00","NZD","1762653993","333081/2025-12-03/1762653993.json"
"1008181","887342","2025-12-04","50.00","NZD","1762653993","333081/2025-12-04/1762653993.json"
"1008181","887342","2025-12-07","50.00","NZD","1762653993","333081/2025-12-07/1762653993.json"
"1008181","887342","2025-12-08","50.00","NZD","1762653993","333081/2025-12-08/1762653993.json"
"1008181","887342","2025-12-09","50.00","NZD","1762653993","333081/2025-12-09/1762653993.json"
"1008181","887342","2025-12-10","50.00","NZD","1762653993","333081/2025-12-10/1762653993.json"
"1008181","887342","2025-12-11","50.00","NZD","1762653993","333081/2025-12-11/1762653993.json"
"1008181","887342","2025-12-12","50.00","NZD","1762653993","333081/2025-12-12/1762653993.json"
"1008181","887342","2025-12-15","50.00","NZD","1762653993","333081/2025-12-15/1762653993.json"
"1008181","887342","2025-12-17","50.00","NZD","1762653993","333081/2025-12-17/1762653993.json"
"1008181","887342","2025-12-16","50.00","NZD","1762653993","333081/2025-12-16/1762653993.json"
"1008181","887342","2025-12-22","50.00","NZD","1762653993","333081/2025-12-22/1762653993.json"
"1008181","887342","2025-12-21","50.00","NZD","1762653993","333081/2025-12-21/1762653993.json"
"1008181","887342","2025-12-27","50.00","NZD","1762653993","333081/2025-12-27/1762653993.json"
"1008181","887342","2025-12-26","50.00","NZD","1762653993","333081/2025-12-26/1762653993.json"
"1008181","887342","2025-12-28","50.00","NZD","1762653993","333081/2025-12-28/1762653993.json"
"1008181","887342","2026-01-08","50.00","NZD","1762653993","333081/2026-01-08/1762653993.json"
"1008181","887342","2026-01-06","50.00","NZD","1762653993","333081/2026-01-06/1762653993.json"
"1008181","887342","2026-01-07","50.00","NZD","1762653993","333081/2026-01-07/1762653993.json"
"1008181","887342","2025-11-09","50.00","NZD","1762663639","333081/2025-11-09/1762663639.json"
"1008181","887342","2025-11-12","50.00","NZD","1762663639","333081/2025-11-12/1762663639.json"
"1008181","887342","2025-11-13","50.00","NZD","1762663639","333081/2025-11-13/1762663639.json"
"1008181","887342","2025-11-16","50.00","NZD","1762663639","333081/2025-11-16/1762663639.json"
"1008181","887342","2025-11-30","50.00","NZD","1762663639","333081/2025-11-30/1762663639.json"
"1008181","887342","2025-12-01","50.00","NZD","1762663639","333081/2025-12-01/1762663639.json"
"1008181","887342","2025-12-04","50.00","NZD","1762663639","333081/2025-12-04/1762663639.json"
"1008181","887342","2025-12-03","50.00","NZD","1762663639","333081/2025-12-03/1762663639.json"
"1008181","887342","2025-12-07","50.00","NZD","1762663639","333081/2025-12-07/1762663639.json"
"1008181","887342","2025-12-09","50.00","NZD","1762663639","333081/2025-12-09/1762663639.json"
"1008181","887342","2025-12-08","50.00","NZD","1762663639","333081/2025-12-08/1762663639.json"
"1008181","887342","2025-12-10","50.00","NZD","1762663639","333081/2025-12-10/1762663639.json"
"1008181","887342","2025-12-11","50.00","NZD","1762663639","333081/2025-12-11/1762663639.json"
"1008181","887342","2025-12-12","50.00","NZD","1762663639","333081/2025-12-12/1762663639.json"
"1008181","887342","2025-12-15","50.00","NZD","1762663639","333081/2025-12-15/1762663639.json"
"1008181","887342","2025-12-16","50.00","NZD","1762663639","333081/2025-12-16/1762663639.json"
"1008181","887342","2025-12-17","50.00","NZD","1762663639","333081/2025-12-17/1762663639.json"
"1008181","887342","2025-12-21","50.00","NZD","1762663639","333081/2025-12-21/1762663639.json"
"1008181","887342","2025-12-22","50.00","NZD","1762663639","333081/2025-12-22/1762663639.json"
"1008181","887342","2025-12-27","50.00","NZD","1762663639","333081/2025-12-27/1762663639.json"
"1008181","887342","2025-12-26","50.00","NZD","1762663639","333081/2025-12-26/1762663639.json"
"1008181","887342","2025-12-28","50.00","NZD","1762663639","333081/2025-12-28/1762663639.json"
"1008181","887342","2026-01-07","50.00","NZD","1762663639","333081/2026-01-07/1762663639.json"
"1008181","887342","2026-01-08","50.00","NZD","1762663639","333081/2026-01-08/1762663639.json"
"1008181","887342","2026-01-06","50.00","NZD","1762663639","333081/2026-01-06/1762663639.json"
"1008181","887342","2025-11-09","50.00","NZD","1762678103","333081/2025-11-09/1762678103.json"
"1008181","887342","2025-11-12","50.00","NZD","1762678103","333081/2025-11-12/1762678103.json"
"1008181","887342","2025-11-13","50.00","NZD","1762678103","333081/2025-11-13/1762678103.json"
"1008181","887342","2025-11-16","50.00","NZD","1762678103","333081/2025-11-16/1762678103.json"
"1008181","887342","2025-12-01","50.00","NZD","1762678103","333081/2025-12-01/1762678103.json"
"1008181","887342","2025-11-30","50.00","NZD","1762678103","333081/2025-11-30/1762678103.json"
"1008181","887342","2025-12-03","50.00","NZD","1762678103","333081/2025-12-03/1762678103.json"
"1008181","887342","2025-12-04","50.00","NZD","1762678103","333081/2025-12-04/1762678103.json"
"1008181","887342","2025-12-08","50.00","NZD","1762678103","333081/2025-12-08/1762678103.json"
"1008181","887342","2025-12-09","50.00","NZD","1762678103","333081/2025-12-09/1762678103.json"
"1008181","887342","2025-12-10","50.00","NZD","1762678103","333081/2025-12-10/1762678103.json"
"1008181","887342","2025-12-07","50.00","NZD","1762678103","333081/2025-12-07/1762678103.json"
"1008181","887342","2025-12-11","50.00","NZD","1762678103","333081/2025-12-11/1762678103.json"
"1008181","887342","2025-12-12","50.00","NZD","1762678103","333081/2025-12-12/1762678103.json"
"1008181","887342","2025-12-15","50.00","NZD","1762678103","333081/2025-12-15/1762678103.json"
"1008181","887342","2025-12-16","50.00","NZD","1762678103","333081/2025-12-16/1762678103.json"
"1008181","887342","2025-12-17","50.00","NZD","1762678103","333081/2025-12-17/1762678103.json"
"1008181","887342","2025-12-21","50.00","NZD","1762678103","333081/2025-12-21/1762678103.json"
"1008181","887342","2025-12-22","50.00","NZD","1762678103","333081/2025-12-22/1762678103.json"
"1008181","887342","2025-12-26","50.00","NZD","1762678103","333081/2025-12-26/1762678103.json"
"1008181","887342","2025-12-27","50.00","NZD","1762678103","333081/2025-12-27/1762678103.json"
"1008181","887342","2025-12-28","50.00","NZD","1762678103","333081/2025-12-28/1762678103.json"
"1008181","887342","2026-01-07","50.00","NZD","1762678103","333081/2026-01-07/1762678103.json"
"1008181","887342","2026-01-06","50.00","NZD","1762678103","333081/2026-01-06/1762678103.json"
"1008181","887342","2026-01-08","50.00","NZD","1762678103","333081/2026-01-08/1762678103.json"
"1008181","887342","2025-11-12","50.00","NZD","1762693314","333081/2025-11-12/1762693314.json"
"1008181","887342","2025-11-13","50.00","NZD","1762693314","333081/2025-11-13/1762693314.json"
"1008181","887342","2025-11-16","50.00","NZD","1762693314","333081/2025-11-16/1762693314.json"
"1008181","887342","2025-11-30","50.00","NZD","1762693314","333081/2025-11-30/1762693314.json"
"1008181","887342","2025-12-01","50.00","NZD","1762693314","333081/2025-12-01/1762693314.json"
"1008181","887342","2025-12-03","50.00","NZD","1762693314","333081/2025-12-03/1762693314.json"
"1008181","887342","2025-12-04","50.00","NZD","1762693314","333081/2025-12-04/1762693314.json"
"1008181","887342","2025-12-07","50.00","NZD","1762693314","333081/2025-12-07/1762693314.json"
"1008181","887342","2025-12-08","50.00","NZD","1762693314","333081/2025-12-08/1762693314.json"
"1008181","887342","2025-12-11","50.00","NZD","1762693314","333081/2025-12-11/1762693314.json"
"1008181","887342","2025-12-10","50.00","NZD","1762693314","333081/2025-12-10/1762693314.json"
"1008181","887342","2025-12-09","50.00","NZD","1762693314","333081/2025-12-09/1762693314.json"
"1008181","887342","2025-12-12","50.00","NZD","1762693314","333081/2025-12-12/1762693314.json"
"1008181","887342","2025-12-15","50.00","NZD","1762693314","333081/2025-12-15/1762693314.json"
"1008181","887342","2025-12-16","50.00","NZD","1762693314","333081/2025-12-16/1762693314.json"
"1008181","887342","2025-12-17","50.00","NZD","1762693314","333081/2025-12-17/1762693314.json"
"1008181","887342","2025-12-21","50.00","NZD","1762693314","333081/2025-12-21/1762693314.json"
"1008181","887342","2025-12-22","50.00","NZD","1762693314","333081/2025-12-22/1762693314.json"
"1008181","887342","2025-12-26","50.00","NZD","1762693314","333081/2025-12-26/1762693314.json"
"1008181","887342","2025-12-27","50.00","NZD","1762693314","333081/2025-12-27/1762693314.json"
"1008181","887342","2025-12-28","50.00","NZD","1762693314","333081/2025-12-28/1762693314.json"
"1008181","887342","2026-01-06","50.00","NZD","1762693314","333081/2026-01-06/1762693314.json"
