"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"100733","147045","2025-11-12","41.60","NZD","1761022452","35455/2025-11-12/1761022452.json"
"100733","2011189","2025-11-12","37.44","NZD","1761022452","35455/2025-11-12/1761022452.json"
"335482","147047","2025-11-13","37.44","NZD","1761022452","35455/2025-11-13/1761022452.json"
"100732","147046","2025-11-13","38.48","NZD","1761022452","35455/2025-11-13/1761022452.json"
"100732","2011188","2025-11-13","34.63","NZD","1761022452","35455/2025-11-13/1761022452.json"
"100733","147045","2025-11-13","41.60","NZD","1761022452","35455/2025-11-13/1761022452.json"
"100733","2011189","2025-11-13","37.44","NZD","1761022452","35455/2025-11-13/1761022452.json"
"335482","147047","2025-11-14","37.44","NZD","1761022452","35455/2025-11-14/1761022452.json"
"100732","147046","2025-11-14","38.48","NZD","1761022452","35455/2025-11-14/1761022452.json"
"100732","2011188","2025-11-14","34.63","NZD","1761022452","35455/2025-11-14/1761022452.json"
"100733","147045","2025-11-14","41.60","NZD","1761022452","35455/2025-11-14/1761022452.json"
"100733","2011189","2025-11-14","37.44","NZD","1761022452","35455/2025-11-14/1761022452.json"
"335482","147047","2025-11-15","37.44","NZD","1761022452","35455/2025-11-15/1761022452.json"
"100732","147046","2025-11-15","38.48","NZD","1761022452","35455/2025-11-15/1761022452.json"
"100732","2011188","2025-11-15","34.63","NZD","1761022452","35455/2025-11-15/1761022452.json"
"100733","147045","2025-11-15","41.60","NZD","1761022452","35455/2025-11-15/1761022452.json"
"100733","2011189","2025-11-15","37.44","NZD","1761022452","35455/2025-11-15/1761022452.json"
"335482","147047","2025-11-16","37.44","NZD","1761022452","35455/2025-11-16/1761022452.json"
"100732","147046","2025-11-16","38.48","NZD","1761022452","35455/2025-11-16/1761022452.json"
"100732","2011188","2025-11-16","34.63","NZD","1761022452","35455/2025-11-16/1761022452.json"
"100733","147045","2025-11-16","41.60","NZD","1761022452","35455/2025-11-16/1761022452.json"
"100733","2011189","2025-11-16","37.44","NZD","1761022452","35455/2025-11-16/1761022452.json"
"335482","147047","2025-11-17","45.76","NZD","1761022452","35455/2025-11-17/1761022452.json"
"100732","147046","2025-11-17","49.92","NZD","1761022452","35455/2025-11-17/1761022452.json"
"100732","2011188","2025-11-17","44.93","NZD","1761022452","35455/2025-11-17/1761022452.json"
"100733","147045","2025-11-17","54.08","NZD","1761022452","35455/2025-11-17/1761022452.json"
"100733","2011189","2025-11-17","48.67","NZD","1761022452","35455/2025-11-17/1761022452.json"
"335482","147047","2025-11-18","45.76","NZD","1761022452","35455/2025-11-18/1761022452.json"
"100732","147046","2025-11-18","49.92","NZD","1761022452","35455/2025-11-18/1761022452.json"
"100732","2011188","2025-11-18","44.93","NZD","1761022452","35455/2025-11-18/1761022452.json"
"100733","147045","2025-11-18","54.08","NZD","1761022452","35455/2025-11-18/1761022452.json"
"100733","2011189","2025-11-18","48.67","NZD","1761022452","35455/2025-11-18/1761022452.json"
"335482","147047","2025-11-20","45.76","NZD","1761022452","35455/2025-11-20/1761022452.json"
"100732","147046","2025-11-20","49.92","NZD","1761022452","35455/2025-11-20/1761022452.json"
"100732","2011188","2025-11-20","44.93","NZD","1761022452","35455/2025-11-20/1761022452.json"
"100733","147045","2025-11-20","54.08","NZD","1761022452","35455/2025-11-20/1761022452.json"
"100733","2011189","2025-11-20","48.67","NZD","1761022452","35455/2025-11-20/1761022452.json"
"335482","147047","2025-11-19","45.76","NZD","1761022452","35455/2025-11-19/1761022452.json"
"100732","147046","2025-11-19","49.92","NZD","1761022452","35455/2025-11-19/1761022452.json"
"100732","2011188","2025-11-19","44.93","NZD","1761022452","35455/2025-11-19/1761022452.json"
"100733","147045","2025-11-19","54.08","NZD","1761022452","35455/2025-11-19/1761022452.json"
"100733","2011189","2025-11-19","48.67","NZD","1761022452","35455/2025-11-19/1761022452.json"
"335482","147047","2025-11-21","45.76","NZD","1761022452","35455/2025-11-21/1761022452.json"
"100732","147046","2025-11-21","49.92","NZD","1761022452","35455/2025-11-21/1761022452.json"
"100732","2011188","2025-11-21","44.93","NZD","1761022452","35455/2025-11-21/1761022452.json"
"100733","147045","2025-11-21","54.08","NZD","1761022452","35455/2025-11-21/1761022452.json"
"100733","2011189","2025-11-21","48.67","NZD","1761022452","35455/2025-11-21/1761022452.json"
"335482","147047","2025-11-22","45.76","NZD","1761022452","35455/2025-11-22/1761022452.json"
"100732","147046","2025-11-22","49.92","NZD","1761022452","35455/2025-11-22/1761022452.json"
"100732","2011188","2025-11-22","44.93","NZD","1761022452","35455/2025-11-22/1761022452.json"
"100733","147045","2025-11-22","54.08","NZD","1761022452","35455/2025-11-22/1761022452.json"
"100733","2011189","2025-11-22","48.67","NZD","1761022452","35455/2025-11-22/1761022452.json"
"335482","147047","2025-11-24","45.76","NZD","1761022452","35455/2025-11-24/1761022452.json"
"100732","147046","2025-11-24","49.92","NZD","1761022452","35455/2025-11-24/1761022452.json"
"100732","2011188","2025-11-24","44.93","NZD","1761022452","35455/2025-11-24/1761022452.json"
"100733","147045","2025-11-24","54.08","NZD","1761022452","35455/2025-11-24/1761022452.json"
"100733","2011189","2025-11-24","48.67","NZD","1761022452","35455/2025-11-24/1761022452.json"
"335482","147047","2025-11-25","45.76","NZD","1761022452","35455/2025-11-25/1761022452.json"
"100732","147046","2025-11-25","49.92","NZD","1761022452","35455/2025-11-25/1761022452.json"
"100732","2011188","2025-11-25","44.93","NZD","1761022452","35455/2025-11-25/1761022452.json"
"100733","147045","2025-11-25","54.08","NZD","1761022452","35455/2025-11-25/1761022452.json"
"100733","2011189","2025-11-25","48.67","NZD","1761022452","35455/2025-11-25/1761022452.json"
"335482","147047","2025-11-23","45.76","NZD","1761022452","35455/2025-11-23/1761022452.json"
"100732","147046","2025-11-23","49.92","NZD","1761022452","35455/2025-11-23/1761022452.json"
"100732","2011188","2025-11-23","44.93","NZD","1761022452","35455/2025-11-23/1761022452.json"
"100733","147045","2025-11-23","54.08","NZD","1761022452","35455/2025-11-23/1761022452.json"
"100733","2011189","2025-11-23","48.67","NZD","1761022452","35455/2025-11-23/1761022452.json"
"335482","147047","2025-11-26","45.76","NZD","1761022452","35455/2025-11-26/1761022452.json"
"100733","147045","2025-11-26","54.08","NZD","1761022452","35455/2025-11-26/1761022452.json"
"100733","2011189","2025-11-26","48.67","NZD","1761022452","35455/2025-11-26/1761022452.json"
"335482","147047","2025-11-28","45.76","NZD","1761022452","35455/2025-11-28/1761022452.json"
"100732","147046","2025-11-28","49.92","NZD","1761022452","35455/2025-11-28/1761022452.json"
"100732","2011188","2025-11-28","44.93","NZD","1761022452","35455/2025-11-28/1761022452.json"
"100733","147045","2025-11-28","54.08","NZD","1761022452","35455/2025-11-28/1761022452.json"
"100733","2011189","2025-11-28","48.67","NZD","1761022452","35455/2025-11-28/1761022452.json"
"335482","147047","2025-11-29","45.76","NZD","1761022452","35455/2025-11-29/1761022452.json"
"100732","147046","2025-11-29","49.92","NZD","1761022452","35455/2025-11-29/1761022452.json"
"100732","2011188","2025-11-29","44.93","NZD","1761022452","35455/2025-11-29/1761022452.json"
"100733","147045","2025-11-29","54.08","NZD","1761022452","35455/2025-11-29/1761022452.json"
"100733","2011189","2025-11-29","48.67","NZD","1761022452","35455/2025-11-29/1761022452.json"
"335482","147047","2025-11-30","45.76","NZD","1761022452","35455/2025-11-30/1761022452.json"
"100732","147046","2025-11-30","49.92","NZD","1761022452","35455/2025-11-30/1761022452.json"
"100732","2011188","2025-11-30","44.93","NZD","1761022452","35455/2025-11-30/1761022452.json"
"100733","147045","2025-11-30","54.08","NZD","1761022452","35455/2025-11-30/1761022452.json"
"100733","2011189","2025-11-30","48.67","NZD","1761022452","35455/2025-11-30/1761022452.json"
"335482","147047","2025-12-01","45.76","NZD","1761022452","35455/2025-12-01/1761022452.json"
"100732","147046","2025-12-01","49.92","NZD","1761022452","35455/2025-12-01/1761022452.json"
"100732","2011188","2025-12-01","44.93","NZD","1761022452","35455/2025-12-01/1761022452.json"
"100733","147045","2025-12-01","54.08","NZD","1761022452","35455/2025-12-01/1761022452.json"
"100733","2011189","2025-12-01","48.67","NZD","1761022452","35455/2025-12-01/1761022452.json"
"335482","147047","2025-12-02","45.76","NZD","1761022452","35455/2025-12-02/1761022452.json"
"100732","147046","2025-12-02","49.92","NZD","1761022452","35455/2025-12-02/1761022452.json"
"100732","2011188","2025-12-02","44.93","NZD","1761022452","35455/2025-12-02/1761022452.json"
"100733","147045","2025-12-02","54.08","NZD","1761022452","35455/2025-12-02/1761022452.json"
"100733","2011189","2025-12-02","48.67","NZD","1761022452","35455/2025-12-02/1761022452.json"
"335482","147047","2025-12-03","45.76","NZD","1761022452","35455/2025-12-03/1761022452.json"
"100732","147046","2025-12-03","49.92","NZD","1761022452","35455/2025-12-03/1761022452.json"
"100732","2011188","2025-12-03","44.93","NZD","1761022452","35455/2025-12-03/1761022452.json"
"100733","147045","2025-12-03","54.08","NZD","1761022452","35455/2025-12-03/1761022452.json"
"100733","2011189","2025-12-03","48.67","NZD","1761022452","35455/2025-12-03/1761022452.json"
"335482","147047","2025-12-04","45.76","NZD","1761022452","35455/2025-12-04/1761022452.json"
"100732","147046","2025-12-04","49.92","NZD","1761022452","35455/2025-12-04/1761022452.json"
"100732","2011188","2025-12-04","44.93","NZD","1761022452","35455/2025-12-04/1761022452.json"
"100733","147045","2025-12-04","54.08","NZD","1761022452","35455/2025-12-04/1761022452.json"
"100733","2011189","2025-12-04","48.67","NZD","1761022452","35455/2025-12-04/1761022452.json"
"335482","147047","2025-12-05","45.76","NZD","1761022452","35455/2025-12-05/1761022452.json"
"100732","147046","2025-12-05","49.92","NZD","1761022452","35455/2025-12-05/1761022452.json"
"100732","2011188","2025-12-05","44.93","NZD","1761022452","35455/2025-12-05/1761022452.json"
"100733","147045","2025-12-05","54.08","NZD","1761022452","35455/2025-12-05/1761022452.json"
"100733","2011189","2025-12-05","48.67","NZD","1761022452","35455/2025-12-05/1761022452.json"
"335482","147047","2025-12-06","45.76","NZD","1761022452","35455/2025-12-06/1761022452.json"
"100732","147046","2025-12-06","49.92","NZD","1761022452","35455/2025-12-06/1761022452.json"
"100732","2011188","2025-12-06","44.93","NZD","1761022452","35455/2025-12-06/1761022452.json"
"100733","147045","2025-12-06","54.08","NZD","1761022452","35455/2025-12-06/1761022452.json"
"100733","2011189","2025-12-06","48.67","NZD","1761022452","35455/2025-12-06/1761022452.json"
"335482","147047","2025-12-08","45.76","NZD","1761022452","35455/2025-12-08/1761022452.json"
"100732","147046","2025-12-08","49.92","NZD","1761022452","35455/2025-12-08/1761022452.json"
"100732","2011188","2025-12-08","44.93","NZD","1761022452","35455/2025-12-08/1761022452.json"
"100733","147045","2025-12-08","54.08","NZD","1761022452","35455/2025-12-08/1761022452.json"
"100733","2011189","2025-12-08","48.67","NZD","1761022452","35455/2025-12-08/1761022452.json"
"335482","147047","2025-12-07","45.76","NZD","1761022452","35455/2025-12-07/1761022452.json"
"100732","147046","2025-12-07","49.92","NZD","1761022452","35455/2025-12-07/1761022452.json"
"100732","2011188","2025-12-07","44.93","NZD","1761022452","35455/2025-12-07/1761022452.json"
"100733","147045","2025-12-07","54.08","NZD","1761022452","35455/2025-12-07/1761022452.json"
"100733","2011189","2025-12-07","48.67","NZD","1761022452","35455/2025-12-07/1761022452.json"
"335482","147047","2025-12-09","45.76","NZD","1761022452","35455/2025-12-09/1761022452.json"
"100732","147046","2025-12-09","49.92","NZD","1761022452","35455/2025-12-09/1761022452.json"
"100732","2011188","2025-12-09","44.93","NZD","1761022452","35455/2025-12-09/1761022452.json"
"100733","147045","2025-12-09","54.08","NZD","1761022452","35455/2025-12-09/1761022452.json"
"100733","2011189","2025-12-09","48.67","NZD","1761022452","35455/2025-12-09/1761022452.json"
"335482","147047","2025-12-12","45.76","NZD","1761022452","35455/2025-12-12/1761022452.json"
"100732","147046","2025-12-12","49.92","NZD","1761022452","35455/2025-12-12/1761022452.json"
"100732","2011188","2025-12-12","44.93","NZD","1761022452","35455/2025-12-12/1761022452.json"
"100733","147045","2025-12-12","54.08","NZD","1761022452","35455/2025-12-12/1761022452.json"
"100733","2011189","2025-12-12","48.67","NZD","1761022452","35455/2025-12-12/1761022452.json"
"335482","147047","2025-12-11","45.76","NZD","1761022452","35455/2025-12-11/1761022452.json"
"100732","147046","2025-12-11","49.92","NZD","1761022452","35455/2025-12-11/1761022452.json"
"100732","2011188","2025-12-11","44.93","NZD","1761022452","35455/2025-12-11/1761022452.json"
"100733","147045","2025-12-11","54.08","NZD","1761022452","35455/2025-12-11/1761022452.json"
"100733","2011189","2025-12-11","48.67","NZD","1761022452","35455/2025-12-11/1761022452.json"
"335482","147047","2025-12-10","45.76","NZD","1761022452","35455/2025-12-10/1761022452.json"
"100732","147046","2025-12-10","49.92","NZD","1761022452","35455/2025-12-10/1761022452.json"
"100732","2011188","2025-12-10","44.93","NZD","1761022452","35455/2025-12-10/1761022452.json"
"100733","147045","2025-12-10","54.08","NZD","1761022452","35455/2025-12-10/1761022452.json"
"100733","2011189","2025-12-10","48.67","NZD","1761022452","35455/2025-12-10/1761022452.json"
"335482","147047","2025-12-13","45.76","NZD","1761022452","35455/2025-12-13/1761022452.json"
"100732","147046","2025-12-13","49.92","NZD","1761022452","35455/2025-12-13/1761022452.json"
"100732","2011188","2025-12-13","44.93","NZD","1761022452","35455/2025-12-13/1761022452.json"
"100733","147045","2025-12-13","54.08","NZD","1761022452","35455/2025-12-13/1761022452.json"
"100733","2011189","2025-12-13","48.67","NZD","1761022452","35455/2025-12-13/1761022452.json"
"335482","147047","2025-12-14","45.76","NZD","1761022452","35455/2025-12-14/1761022452.json"
"100732","147046","2025-12-14","49.92","NZD","1761022452","35455/2025-12-14/1761022452.json"
"100732","2011188","2025-12-14","44.93","NZD","1761022452","35455/2025-12-14/1761022452.json"
"100733","147045","2025-12-14","54.08","NZD","1761022452","35455/2025-12-14/1761022452.json"
"100733","2011189","2025-12-14","48.67","NZD","1761022452","35455/2025-12-14/1761022452.json"
"335482","147047","2025-12-15","45.76","NZD","1761022452","35455/2025-12-15/1761022452.json"
"100732","147046","2025-12-15","49.92","NZD","1761022452","35455/2025-12-15/1761022452.json"
"100732","2011188","2025-12-15","44.93","NZD","1761022452","35455/2025-12-15/1761022452.json"
"100733","147045","2025-12-15","54.08","NZD","1761022452","35455/2025-12-15/1761022452.json"
"100733","2011189","2025-12-15","48.67","NZD","1761022452","35455/2025-12-15/1761022452.json"
"335482","147047","2025-12-16","45.76","NZD","1761022452","35455/2025-12-16/1761022452.json"
"100732","147046","2025-12-16","49.92","NZD","1761022452","35455/2025-12-16/1761022452.json"
"100732","2011188","2025-12-16","44.93","NZD","1761022452","35455/2025-12-16/1761022452.json"
"100733","147045","2025-12-16","54.08","NZD","1761022452","35455/2025-12-16/1761022452.json"
"100733","2011189","2025-12-16","48.67","NZD","1761022452","35455/2025-12-16/1761022452.json"
"335482","147047","2025-12-17","45.76","NZD","1761022452","35455/2025-12-17/1761022452.json"
"100732","147046","2025-12-17","49.92","NZD","1761022452","35455/2025-12-17/1761022452.json"
"100732","2011188","2025-12-17","44.93","NZD","1761022452","35455/2025-12-17/1761022452.json"
"100733","147045","2025-12-17","54.08","NZD","1761022452","35455/2025-12-17/1761022452.json"
"100733","2011189","2025-12-17","48.67","NZD","1761022452","35455/2025-12-17/1761022452.json"
"335482","147047","2025-12-19","45.76","NZD","1761022452","35455/2025-12-19/1761022452.json"
"100732","147046","2025-12-19","49.92","NZD","1761022452","35455/2025-12-19/1761022452.json"
"100732","2011188","2025-12-19","44.93","NZD","1761022452","35455/2025-12-19/1761022452.json"
"100733","147045","2025-12-19","54.08","NZD","1761022452","35455/2025-12-19/1761022452.json"
"100733","2011189","2025-12-19","48.67","NZD","1761022452","35455/2025-12-19/1761022452.json"
"335482","147047","2025-12-18","45.76","NZD","1761022452","35455/2025-12-18/1761022452.json"
"100732","147046","2025-12-18","49.92","NZD","1761022452","35455/2025-12-18/1761022452.json"
"100732","2011188","2025-12-18","44.93","NZD","1761022452","35455/2025-12-18/1761022452.json"
"100733","147045","2025-12-18","54.08","NZD","1761022452","35455/2025-12-18/1761022452.json"
"100733","2011189","2025-12-18","48.67","NZD","1761022452","35455/2025-12-18/1761022452.json"
"335482","147047","2025-12-20","45.76","NZD","1761022452","35455/2025-12-20/1761022452.json"
"100732","147046","2025-12-20","49.92","NZD","1761022452","35455/2025-12-20/1761022452.json"
"100732","2011188","2025-12-20","44.93","NZD","1761022452","35455/2025-12-20/1761022452.json"
"100733","147045","2025-12-20","54.08","NZD","1761022452","35455/2025-12-20/1761022452.json"
"100733","2011189","2025-12-20","48.67","NZD","1761022452","35455/2025-12-20/1761022452.json"
"100732","147046","2025-10-24","31.20","NZD","1761037570","35455/2025-10-24/1761037570.json"
"100732","2011188","2025-10-24","28.08","NZD","1761037570","35455/2025-10-24/1761037570.json"
"100733","147045","2025-10-24","35.36","NZD","1761037570","35455/2025-10-24/1761037570.json"
"100733","2011189","2025-10-24","31.82","NZD","1761037570","35455/2025-10-24/1761037570.json"
"335482","147047","2025-10-24","36.40","NZD","1761037570","35455/2025-10-24/1761037570.json"
"100732","2011188","2025-10-21","28.08","NZD","1761037570","35455/2025-10-21/1761037570.json"
"100733","2011189","2025-10-21","31.82","NZD","1761037570","35455/2025-10-21/1761037570.json"
"100732","147046","2025-10-22","31.20","NZD","1761037570","35455/2025-10-22/1761037570.json"
"100732","2011188","2025-10-22","28.08","NZD","1761037570","35455/2025-10-22/1761037570.json"
"100733","147045","2025-10-22","35.36","NZD","1761037570","35455/2025-10-22/1761037570.json"
"100733","2011189","2025-10-22","31.82","NZD","1761037570","35455/2025-10-22/1761037570.json"
"335482","147047","2025-10-22","36.40","NZD","1761037570","35455/2025-10-22/1761037570.json"
"100732","147046","2025-10-23","31.20","NZD","1761037570","35455/2025-10-23/1761037570.json"
"100732","2011188","2025-10-23","28.08","NZD","1761037570","35455/2025-10-23/1761037570.json"
"100733","147045","2025-10-23","35.36","NZD","1761037570","35455/2025-10-23/1761037570.json"
"100733","2011189","2025-10-23","31.82","NZD","1761037570","35455/2025-10-23/1761037570.json"
"335482","147047","2025-10-23","36.40","NZD","1761037570","35455/2025-10-23/1761037570.json"
"100732","147046","2025-10-25","31.20","NZD","1761037570","35455/2025-10-25/1761037570.json"
"100732","2011188","2025-10-25","28.08","NZD","1761037570","35455/2025-10-25/1761037570.json"
"100733","147045","2025-10-25","35.36","NZD","1761037570","35455/2025-10-25/1761037570.json"
"100733","2011189","2025-10-25","31.82","NZD","1761037570","35455/2025-10-25/1761037570.json"
"335482","147047","2025-10-25","36.40","NZD","1761037570","35455/2025-10-25/1761037570.json"
"100732","147046","2025-10-26","31.20","NZD","1761037570","35455/2025-10-26/1761037570.json"
"100732","2011188","2025-10-26","28.08","NZD","1761037570","35455/2025-10-26/1761037570.json"
"100733","147045","2025-10-26","35.36","NZD","1761037570","35455/2025-10-26/1761037570.json"
"100733","2011189","2025-10-26","31.82","NZD","1761037570","35455/2025-10-26/1761037570.json"
"335482","147047","2025-10-26","36.40","NZD","1761037570","35455/2025-10-26/1761037570.json"
"100732","147046","2025-10-27","31.20","NZD","1761037570","35455/2025-10-27/1761037570.json"
"100732","2011188","2025-10-27","28.08","NZD","1761037570","35455/2025-10-27/1761037570.json"
"100733","147045","2025-10-27","35.36","NZD","1761037570","35455/2025-10-27/1761037570.json"
"100733","2011189","2025-10-27","31.82","NZD","1761037570","35455/2025-10-27/1761037570.json"
"335482","147047","2025-10-27","36.40","NZD","1761037570","35455/2025-10-27/1761037570.json"
"100732","147046","2025-10-28","31.20","NZD","1761037570","35455/2025-10-28/1761037570.json"
"100732","2011188","2025-10-28","28.08","NZD","1761037570","35455/2025-10-28/1761037570.json"
"100733","147045","2025-10-28","35.36","NZD","1761037570","35455/2025-10-28/1761037570.json"
"100733","2011189","2025-10-28","31.82","NZD","1761037570","35455/2025-10-28/1761037570.json"
"335482","147047","2025-10-28","36.40","NZD","1761037570","35455/2025-10-28/1761037570.json"
"100732","147046","2025-10-30","31.20","NZD","1761037570","35455/2025-10-30/1761037570.json"
"100732","147046","2025-10-29","31.20","NZD","1761037570","35455/2025-10-29/1761037570.json"
"100732","2011188","2025-10-30","28.08","NZD","1761037570","35455/2025-10-30/1761037570.json"
"100732","2011188","2025-10-29","28.08","NZD","1761037570","35455/2025-10-29/1761037570.json"
"100733","147045","2025-10-29","35.36","NZD","1761037570","35455/2025-10-29/1761037570.json"
"100733","147045","2025-10-30","35.36","NZD","1761037570","35455/2025-10-30/1761037570.json"
"100733","2011189","2025-10-29","31.82","NZD","1761037570","35455/2025-10-29/1761037570.json"
"335482","147047","2025-10-29","36.40","NZD","1761037570","35455/2025-10-29/1761037570.json"
"100733","2011189","2025-10-30","31.82","NZD","1761037570","35455/2025-10-30/1761037570.json"
"335482","147047","2025-10-30","36.40","NZD","1761037570","35455/2025-10-30/1761037570.json"
"100732","147046","2025-10-31","31.20","NZD","1761037570","35455/2025-10-31/1761037570.json"
"100732","2011188","2025-10-31","28.08","NZD","1761037570","35455/2025-10-31/1761037570.json"
"100733","147045","2025-10-31","35.36","NZD","1761037570","35455/2025-10-31/1761037570.json"
"100733","2011189","2025-10-31","31.82","NZD","1761037570","35455/2025-10-31/1761037570.json"
"335482","147047","2025-10-31","36.40","NZD","1761037570","35455/2025-10-31/1761037570.json"
"335482","147047","2025-11-01","37.44","NZD","1761037570","35455/2025-11-01/1761037570.json"
"100732","147046","2025-11-01","38.48","NZD","1761037570","35455/2025-11-01/1761037570.json"
"100732","2011188","2025-11-01","34.63","NZD","1761037570","35455/2025-11-01/1761037570.json"
"100733","147045","2025-11-01","41.60","NZD","1761037570","35455/2025-11-01/1761037570.json"
"100733","2011189","2025-11-01","37.44","NZD","1761037570","35455/2025-11-01/1761037570.json"
"335482","147047","2025-11-02","37.44","NZD","1761037570","35455/2025-11-02/1761037570.json"
"100732","147046","2025-11-02","38.48","NZD","1761037570","35455/2025-11-02/1761037570.json"
"100732","2011188","2025-11-02","34.63","NZD","1761037570","35455/2025-11-02/1761037570.json"
"100733","147045","2025-11-02","41.60","NZD","1761037570","35455/2025-11-02/1761037570.json"
"100733","2011189","2025-11-02","37.44","NZD","1761037570","35455/2025-11-02/1761037570.json"
"335482","147047","2025-11-03","37.44","NZD","1761037570","35455/2025-11-03/1761037570.json"
"100732","147046","2025-11-03","38.48","NZD","1761037570","35455/2025-11-03/1761037570.json"
"100732","2011188","2025-11-03","34.63","NZD","1761037570","35455/2025-11-03/1761037570.json"
"100733","147045","2025-11-03","41.60","NZD","1761037570","35455/2025-11-03/1761037570.json"
"100733","2011189","2025-11-03","37.44","NZD","1761037570","35455/2025-11-03/1761037570.json"
"335482","147047","2025-11-04","37.44","NZD","1761037570","35455/2025-11-04/1761037570.json"
"100732","147046","2025-11-04","38.48","NZD","1761037570","35455/2025-11-04/1761037570.json"
"100732","2011188","2025-11-04","34.63","NZD","1761037570","35455/2025-11-04/1761037570.json"
"100733","147045","2025-11-04","41.60","NZD","1761037570","35455/2025-11-04/1761037570.json"
"100733","2011189","2025-11-04","37.44","NZD","1761037570","35455/2025-11-04/1761037570.json"
"335482","147047","2025-11-05","37.44","NZD","1761037570","35455/2025-11-05/1761037570.json"
"100732","147046","2025-11-05","38.48","NZD","1761037570","35455/2025-11-05/1761037570.json"
"100732","2011188","2025-11-05","34.63","NZD","1761037570","35455/2025-11-05/1761037570.json"
"100733","147045","2025-11-05","41.60","NZD","1761037570","35455/2025-11-05/1761037570.json"
"100733","2011189","2025-11-05","37.44","NZD","1761037570","35455/2025-11-05/1761037570.json"
"335482","147047","2025-11-07","37.44","NZD","1761037570","35455/2025-11-07/1761037570.json"
"100732","147046","2025-11-07","38.48","NZD","1761037570","35455/2025-11-07/1761037570.json"
"100732","2011188","2025-11-07","34.63","NZD","1761037570","35455/2025-11-07/1761037570.json"
"100733","147045","2025-11-07","41.60","NZD","1761037570","35455/2025-11-07/1761037570.json"
"100733","2011189","2025-11-07","37.44","NZD","1761037570","35455/2025-11-07/1761037570.json"
"335482","147047","2025-11-09","37.44","NZD","1761037570","35455/2025-11-09/1761037570.json"
"100732","147046","2025-11-09","38.48","NZD","1761037570","35455/2025-11-09/1761037570.json"
"100732","2011188","2025-11-09","34.63","NZD","1761037570","35455/2025-11-09/1761037570.json"
"100733","147045","2025-11-09","41.60","NZD","1761037570","35455/2025-11-09/1761037570.json"
"100733","2011189","2025-11-09","37.44","NZD","1761037570","35455/2025-11-09/1761037570.json"
"335482","147047","2025-11-08","37.44","NZD","1761037570","35455/2025-11-08/1761037570.json"
"100732","147046","2025-11-08","38.48","NZD","1761037570","35455/2025-11-08/1761037570.json"
"100732","2011188","2025-11-08","34.63","NZD","1761037570","35455/2025-11-08/1761037570.json"
"100733","147045","2025-11-08","41.60","NZD","1761037570","35455/2025-11-08/1761037570.json"
"100733","2011189","2025-11-08","37.44","NZD","1761037570","35455/2025-11-08/1761037570.json"
"335482","147047","2025-11-06","37.44","NZD","1761037570","35455/2025-11-06/1761037570.json"
"100732","147046","2025-11-06","38.48","NZD","1761037570","35455/2025-11-06/1761037570.json"
"100732","2011188","2025-11-06","34.63","NZD","1761037570","35455/2025-11-06/1761037570.json"
"100733","147045","2025-11-06","41.60","NZD","1761037570","35455/2025-11-06/1761037570.json"
"100733","2011189","2025-11-06","37.44","NZD","1761037570","35455/2025-11-06/1761037570.json"
"335482","147047","2025-11-10","37.44","NZD","1761037570","35455/2025-11-10/1761037570.json"
"100732","147046","2025-11-10","38.48","NZD","1761037570","35455/2025-11-10/1761037570.json"
"100732","2011188","2025-11-10","34.63","NZD","1761037570","35455/2025-11-10/1761037570.json"
"100733","147045","2025-11-10","41.60","NZD","1761037570","35455/2025-11-10/1761037570.json"
"100733","2011189","2025-11-10","37.44","NZD","1761037570","35455/2025-11-10/1761037570.json"
"335482","147047","2025-11-11","37.44","NZD","1761037570","35455/2025-11-11/1761037570.json"
"100732","147046","2025-11-11","38.48","NZD","1761037570","35455/2025-11-11/1761037570.json"
"100732","2011188","2025-11-11","34.63","NZD","1761037570","35455/2025-11-11/1761037570.json"
"100733","147045","2025-11-11","41.60","NZD","1761037570","35455/2025-11-11/1761037570.json"
"100733","2011189","2025-11-11","37.44","NZD","1761037570","35455/2025-11-11/1761037570.json"
"335482","147047","2025-11-12","37.44","NZD","1761037570","35455/2025-11-12/1761037570.json"
"100732","147046","2025-11-12","38.48","NZD","1761037570","35455/2025-11-12/1761037570.json"
"100732","2011188","2025-11-12","34.63","NZD","1761037570","35455/2025-11-12/1761037570.json"
"100733","147045","2025-11-12","41.60","NZD","1761037570","35455/2025-11-12/1761037570.json"
"100733","2011189","2025-11-12","37.44","NZD","1761037570","35455/2025-11-12/1761037570.json"
"335482","147047","2025-11-13","37.44","NZD","1761037570","35455/2025-11-13/1761037570.json"
"100732","147046","2025-11-13","38.48","NZD","1761037570","35455/2025-11-13/1761037570.json"
"100732","2011188","2025-11-13","34.63","NZD","1761037570","35455/2025-11-13/1761037570.json"
"100733","147045","2025-11-13","41.60","NZD","1761037570","35455/2025-11-13/1761037570.json"
"100733","2011189","2025-11-13","37.44","NZD","1761037570","35455/2025-11-13/1761037570.json"
"335482","147047","2025-11-14","37.44","NZD","1761037570","35455/2025-11-14/1761037570.json"
"100732","147046","2025-11-14","38.48","NZD","1761037570","35455/2025-11-14/1761037570.json"
"100732","2011188","2025-11-14","34.63","NZD","1761037570","35455/2025-11-14/1761037570.json"
"100733","147045","2025-11-14","41.60","NZD","1761037570","35455/2025-11-14/1761037570.json"
"100733","2011189","2025-11-14","37.44","NZD","1761037570","35455/2025-11-14/1761037570.json"
