"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"300340","507355","2025-10-22","45.60","NZD","1760734394","45438/2025-10-22/1760734394.json"
"394556","132480","2025-10-22","53.00","NZD","1760734394","45438/2025-10-22/1760734394.json"
"394556","507351","2025-10-22","50.35","NZD","1760734394","45438/2025-10-22/1760734394.json"
"171458","132477","2025-10-23","48.00","NZD","1760734394","45438/2025-10-23/1760734394.json"
"171458","507349","2025-10-23","45.60","NZD","1760734394","45438/2025-10-23/1760734394.json"
"171453","132475","2025-10-23","48.00","NZD","1760734394","45438/2025-10-23/1760734394.json"
"171453","507353","2025-10-23","45.60","NZD","1760734394","45438/2025-10-23/1760734394.json"
"300340","132479","2025-10-23","48.00","NZD","1760734394","45438/2025-10-23/1760734394.json"
"300340","507355","2025-10-23","45.60","NZD","1760734394","45438/2025-10-23/1760734394.json"
"394556","132480","2025-10-23","53.00","NZD","1760734394","45438/2025-10-23/1760734394.json"
"394556","507351","2025-10-23","50.35","NZD","1760734394","45438/2025-10-23/1760734394.json"
"171458","132477","2025-10-25","48.00","NZD","1760734394","45438/2025-10-25/1760734394.json"
"171458","507349","2025-10-25","45.60","NZD","1760734394","45438/2025-10-25/1760734394.json"
"171453","132475","2025-10-25","48.00","NZD","1760734394","45438/2025-10-25/1760734394.json"
"171453","507353","2025-10-25","45.60","NZD","1760734394","45438/2025-10-25/1760734394.json"
"300340","132479","2025-10-25","48.00","NZD","1760734394","45438/2025-10-25/1760734394.json"
"300340","507355","2025-10-25","45.60","NZD","1760734394","45438/2025-10-25/1760734394.json"
"394556","132480","2025-10-25","53.00","NZD","1760734394","45438/2025-10-25/1760734394.json"
"394556","507351","2025-10-25","50.35","NZD","1760734394","45438/2025-10-25/1760734394.json"
"171458","132477","2025-10-26","48.00","NZD","1760734394","45438/2025-10-26/1760734394.json"
"171458","507349","2025-10-26","45.60","NZD","1760734394","45438/2025-10-26/1760734394.json"
"171453","132475","2025-10-26","48.00","NZD","1760734394","45438/2025-10-26/1760734394.json"
"171453","507353","2025-10-26","45.60","NZD","1760734394","45438/2025-10-26/1760734394.json"
"300340","132479","2025-10-26","48.00","NZD","1760734394","45438/2025-10-26/1760734394.json"
"300340","507355","2025-10-26","45.60","NZD","1760734394","45438/2025-10-26/1760734394.json"
"394556","132480","2025-10-26","53.00","NZD","1760734394","45438/2025-10-26/1760734394.json"
"394556","507351","2025-10-26","50.35","NZD","1760734394","45438/2025-10-26/1760734394.json"
"171458","132477","2025-10-28","48.00","NZD","1760734394","45438/2025-10-28/1760734394.json"
"171458","507349","2025-10-28","45.60","NZD","1760734394","45438/2025-10-28/1760734394.json"
"171453","132475","2025-10-28","48.00","NZD","1760734394","45438/2025-10-28/1760734394.json"
"171453","507353","2025-10-28","45.60","NZD","1760734394","45438/2025-10-28/1760734394.json"
"300340","132479","2025-10-28","48.00","NZD","1760734394","45438/2025-10-28/1760734394.json"
"300340","507355","2025-10-28","45.60","NZD","1760734394","45438/2025-10-28/1760734394.json"
"394556","132480","2025-10-28","53.00","NZD","1760734394","45438/2025-10-28/1760734394.json"
"394556","507351","2025-10-28","50.35","NZD","1760734394","45438/2025-10-28/1760734394.json"
"171458","132477","2025-10-29","48.00","NZD","1760734394","45438/2025-10-29/1760734394.json"
"171458","507349","2025-10-29","45.60","NZD","1760734394","45438/2025-10-29/1760734394.json"
"171453","132475","2025-10-29","48.00","NZD","1760734394","45438/2025-10-29/1760734394.json"
"171453","507353","2025-10-29","45.60","NZD","1760734394","45438/2025-10-29/1760734394.json"
"300340","132479","2025-10-29","48.00","NZD","1760734394","45438/2025-10-29/1760734394.json"
"300340","507355","2025-10-29","45.60","NZD","1760734394","45438/2025-10-29/1760734394.json"
"394556","132480","2025-10-29","53.00","NZD","1760734394","45438/2025-10-29/1760734394.json"
"394556","507351","2025-10-29","50.35","NZD","1760734394","45438/2025-10-29/1760734394.json"
"171458","132477","2025-10-27","48.00","NZD","1760734394","45438/2025-10-27/1760734394.json"
"171458","507349","2025-10-27","45.60","NZD","1760734394","45438/2025-10-27/1760734394.json"
"171453","132475","2025-10-27","48.00","NZD","1760734394","45438/2025-10-27/1760734394.json"
"171453","507353","2025-10-27","45.60","NZD","1760734394","45438/2025-10-27/1760734394.json"
"300340","132479","2025-10-27","48.00","NZD","1760734394","45438/2025-10-27/1760734394.json"
"300340","507355","2025-10-27","45.60","NZD","1760734394","45438/2025-10-27/1760734394.json"
"394556","132480","2025-10-27","53.00","NZD","1760734394","45438/2025-10-27/1760734394.json"
"394556","507351","2025-10-27","50.35","NZD","1760734394","45438/2025-10-27/1760734394.json"
"171458","132477","2025-10-30","48.00","NZD","1760734394","45438/2025-10-30/1760734394.json"
"171458","507349","2025-10-30","45.60","NZD","1760734394","45438/2025-10-30/1760734394.json"
"171453","132475","2025-10-30","48.00","NZD","1760734394","45438/2025-10-30/1760734394.json"
"171453","507353","2025-10-30","45.60","NZD","1760734394","45438/2025-10-30/1760734394.json"
"300340","132479","2025-10-30","48.00","NZD","1760734394","45438/2025-10-30/1760734394.json"
"300340","507355","2025-10-30","45.60","NZD","1760734394","45438/2025-10-30/1760734394.json"
"394556","132480","2025-10-30","53.00","NZD","1760734394","45438/2025-10-30/1760734394.json"
"394556","507351","2025-10-30","50.35","NZD","1760734394","45438/2025-10-30/1760734394.json"
"171458","132477","2025-10-31","48.00","NZD","1760734394","45438/2025-10-31/1760734394.json"
"171458","507349","2025-10-31","45.60","NZD","1760734394","45438/2025-10-31/1760734394.json"
"171453","132475","2025-10-31","48.00","NZD","1760734394","45438/2025-10-31/1760734394.json"
"171453","507353","2025-10-31","45.60","NZD","1760734394","45438/2025-10-31/1760734394.json"
"300340","132479","2025-10-31","48.00","NZD","1760734394","45438/2025-10-31/1760734394.json"
"300340","507355","2025-10-31","45.60","NZD","1760734394","45438/2025-10-31/1760734394.json"
"394556","132480","2025-10-31","53.00","NZD","1760734394","45438/2025-10-31/1760734394.json"
"394556","507351","2025-10-31","50.35","NZD","1760734394","45438/2025-10-31/1760734394.json"
"171458","132477","2025-11-02","48.00","NZD","1760734394","45438/2025-11-02/1760734394.json"
"171458","507349","2025-11-02","45.60","NZD","1760734394","45438/2025-11-02/1760734394.json"
"171453","132475","2025-11-02","48.00","NZD","1760734394","45438/2025-11-02/1760734394.json"
"171453","507353","2025-11-02","45.60","NZD","1760734394","45438/2025-11-02/1760734394.json"
"300340","132479","2025-11-02","48.00","NZD","1760734394","45438/2025-11-02/1760734394.json"
"300340","507355","2025-11-02","45.60","NZD","1760734394","45438/2025-11-02/1760734394.json"
"394556","132480","2025-11-02","53.00","NZD","1760734394","45438/2025-11-02/1760734394.json"
"394556","507351","2025-11-02","50.35","NZD","1760734394","45438/2025-11-02/1760734394.json"
"171458","132477","2025-11-01","48.00","NZD","1760734394","45438/2025-11-01/1760734394.json"
"171458","507349","2025-11-01","45.60","NZD","1760734394","45438/2025-11-01/1760734394.json"
"171453","132475","2025-11-01","48.00","NZD","1760734394","45438/2025-11-01/1760734394.json"
"171453","507353","2025-11-01","45.60","NZD","1760734394","45438/2025-11-01/1760734394.json"
"300340","132479","2025-11-01","48.00","NZD","1760734394","45438/2025-11-01/1760734394.json"
"300340","507355","2025-11-01","45.60","NZD","1760734394","45438/2025-11-01/1760734394.json"
"394556","132480","2025-11-01","53.00","NZD","1760734394","45438/2025-11-01/1760734394.json"
"394556","507351","2025-11-01","50.35","NZD","1760734394","45438/2025-11-01/1760734394.json"
"171458","132477","2025-11-03","48.00","NZD","1760734394","45438/2025-11-03/1760734394.json"
"171458","507349","2025-11-03","45.60","NZD","1760734394","45438/2025-11-03/1760734394.json"
"171453","132475","2025-11-03","48.00","NZD","1760734394","45438/2025-11-03/1760734394.json"
"171453","507353","2025-11-03","45.60","NZD","1760734394","45438/2025-11-03/1760734394.json"
"300340","132479","2025-11-03","48.00","NZD","1760734394","45438/2025-11-03/1760734394.json"
"300340","507355","2025-11-03","45.60","NZD","1760734394","45438/2025-11-03/1760734394.json"
"394556","132480","2025-11-03","53.00","NZD","1760734394","45438/2025-11-03/1760734394.json"
"394556","507351","2025-11-03","50.35","NZD","1760734394","45438/2025-11-03/1760734394.json"
"171458","132477","2025-11-04","48.00","NZD","1760734394","45438/2025-11-04/1760734394.json"
"171458","507349","2025-11-04","45.60","NZD","1760734394","45438/2025-11-04/1760734394.json"
"171453","132475","2025-11-04","48.00","NZD","1760734394","45438/2025-11-04/1760734394.json"
"171453","507353","2025-11-04","45.60","NZD","1760734394","45438/2025-11-04/1760734394.json"
"300340","132479","2025-11-04","48.00","NZD","1760734394","45438/2025-11-04/1760734394.json"
"300340","507355","2025-11-04","45.60","NZD","1760734394","45438/2025-11-04/1760734394.json"
"394556","132480","2025-11-04","53.00","NZD","1760734394","45438/2025-11-04/1760734394.json"
"394556","507351","2025-11-04","50.35","NZD","1760734394","45438/2025-11-04/1760734394.json"
"171458","132477","2025-11-05","48.00","NZD","1760734394","45438/2025-11-05/1760734394.json"
"171458","507349","2025-11-05","45.60","NZD","1760734394","45438/2025-11-05/1760734394.json"
"171453","132475","2025-11-05","48.00","NZD","1760734394","45438/2025-11-05/1760734394.json"
"171453","507353","2025-11-05","45.60","NZD","1760734394","45438/2025-11-05/1760734394.json"
"300340","132479","2025-11-05","48.00","NZD","1760734394","45438/2025-11-05/1760734394.json"
"300340","507355","2025-11-05","45.60","NZD","1760734394","45438/2025-11-05/1760734394.json"
"394556","132480","2025-11-05","53.00","NZD","1760734394","45438/2025-11-05/1760734394.json"
"394556","507351","2025-11-05","50.35","NZD","1760734394","45438/2025-11-05/1760734394.json"
"171458","132477","2025-11-06","48.00","NZD","1760734394","45438/2025-11-06/1760734394.json"
"171458","507349","2025-11-06","45.60","NZD","1760734394","45438/2025-11-06/1760734394.json"
"171453","132475","2025-11-06","48.00","NZD","1760734394","45438/2025-11-06/1760734394.json"
"171453","507353","2025-11-06","45.60","NZD","1760734394","45438/2025-11-06/1760734394.json"
"300340","132479","2025-11-06","48.00","NZD","1760734394","45438/2025-11-06/1760734394.json"
"300340","507355","2025-11-06","45.60","NZD","1760734394","45438/2025-11-06/1760734394.json"
"394556","132480","2025-11-06","53.00","NZD","1760734394","45438/2025-11-06/1760734394.json"
"394556","507351","2025-11-06","50.35","NZD","1760734394","45438/2025-11-06/1760734394.json"
"171458","132477","2025-11-07","48.00","NZD","1760734394","45438/2025-11-07/1760734394.json"
"171458","507349","2025-11-07","45.60","NZD","1760734394","45438/2025-11-07/1760734394.json"
"171453","132475","2025-11-07","48.00","NZD","1760734394","45438/2025-11-07/1760734394.json"
"171453","507353","2025-11-07","45.60","NZD","1760734394","45438/2025-11-07/1760734394.json"
"300340","132479","2025-11-07","48.00","NZD","1760734394","45438/2025-11-07/1760734394.json"
"300340","507355","2025-11-07","45.60","NZD","1760734394","45438/2025-11-07/1760734394.json"
"394556","132480","2025-11-07","53.00","NZD","1760734394","45438/2025-11-07/1760734394.json"
"394556","507351","2025-11-07","50.35","NZD","1760734394","45438/2025-11-07/1760734394.json"
"171458","132477","2025-11-08","48.00","NZD","1760734394","45438/2025-11-08/1760734394.json"
"171458","507349","2025-11-08","45.60","NZD","1760734394","45438/2025-11-08/1760734394.json"
"171453","132475","2025-11-08","48.00","NZD","1760734394","45438/2025-11-08/1760734394.json"
"171453","507353","2025-11-08","45.60","NZD","1760734394","45438/2025-11-08/1760734394.json"
"300340","132479","2025-11-08","48.00","NZD","1760734394","45438/2025-11-08/1760734394.json"
"300340","507355","2025-11-08","45.60","NZD","1760734394","45438/2025-11-08/1760734394.json"
"394556","132480","2025-11-08","53.00","NZD","1760734394","45438/2025-11-08/1760734394.json"
"394556","507351","2025-11-08","50.35","NZD","1760734394","45438/2025-11-08/1760734394.json"
"171458","132477","2025-11-11","48.00","NZD","1760734394","45438/2025-11-11/1760734394.json"
"171458","507349","2025-11-11","45.60","NZD","1760734394","45438/2025-11-11/1760734394.json"
"171453","132475","2025-11-11","48.00","NZD","1760734394","45438/2025-11-11/1760734394.json"
"171453","507353","2025-11-11","45.60","NZD","1760734394","45438/2025-11-11/1760734394.json"
"300340","132479","2025-11-11","48.00","NZD","1760734394","45438/2025-11-11/1760734394.json"
"300340","507355","2025-11-11","45.60","NZD","1760734394","45438/2025-11-11/1760734394.json"
"394556","132480","2025-11-11","53.00","NZD","1760734394","45438/2025-11-11/1760734394.json"
"394556","507351","2025-11-11","50.35","NZD","1760734394","45438/2025-11-11/1760734394.json"
"171458","132477","2025-11-09","48.00","NZD","1760734394","45438/2025-11-09/1760734394.json"
"171458","507349","2025-11-09","45.60","NZD","1760734394","45438/2025-11-09/1760734394.json"
"171453","132475","2025-11-09","48.00","NZD","1760734394","45438/2025-11-09/1760734394.json"
"171453","507353","2025-11-09","45.60","NZD","1760734394","45438/2025-11-09/1760734394.json"
"300340","132479","2025-11-09","48.00","NZD","1760734394","45438/2025-11-09/1760734394.json"
"300340","507355","2025-11-09","45.60","NZD","1760734394","45438/2025-11-09/1760734394.json"
"394556","132480","2025-11-09","53.00","NZD","1760734394","45438/2025-11-09/1760734394.json"
"394556","507351","2025-11-09","50.35","NZD","1760734394","45438/2025-11-09/1760734394.json"
"171458","132477","2025-11-10","48.00","NZD","1760734394","45438/2025-11-10/1760734394.json"
"171458","507349","2025-11-10","45.60","NZD","1760734394","45438/2025-11-10/1760734394.json"
"171453","132475","2025-11-10","48.00","NZD","1760734394","45438/2025-11-10/1760734394.json"
"171453","507353","2025-11-10","45.60","NZD","1760734394","45438/2025-11-10/1760734394.json"
"300340","132479","2025-11-10","48.00","NZD","1760734394","45438/2025-11-10/1760734394.json"
"300340","507355","2025-11-10","45.60","NZD","1760734394","45438/2025-11-10/1760734394.json"
"394556","132480","2025-11-10","53.00","NZD","1760734394","45438/2025-11-10/1760734394.json"
"394556","507351","2025-11-10","50.35","NZD","1760734394","45438/2025-11-10/1760734394.json"
"171458","132477","2025-11-12","48.00","NZD","1760734394","45438/2025-11-12/1760734394.json"
"171458","507349","2025-11-12","45.60","NZD","1760734394","45438/2025-11-12/1760734394.json"
"171453","132475","2025-11-12","48.00","NZD","1760734394","45438/2025-11-12/1760734394.json"
"171453","507353","2025-11-12","45.60","NZD","1760734394","45438/2025-11-12/1760734394.json"
"300340","132479","2025-11-12","48.00","NZD","1760734394","45438/2025-11-12/1760734394.json"
"300340","507355","2025-11-12","45.60","NZD","1760734394","45438/2025-11-12/1760734394.json"
"394556","132480","2025-11-12","53.00","NZD","1760734394","45438/2025-11-12/1760734394.json"
"394556","507351","2025-11-12","50.35","NZD","1760734394","45438/2025-11-12/1760734394.json"
"171458","132477","2025-11-13","48.00","NZD","1760734394","45438/2025-11-13/1760734394.json"
"171458","507349","2025-11-13","45.60","NZD","1760734394","45438/2025-11-13/1760734394.json"
"171453","132475","2025-11-13","48.00","NZD","1760734394","45438/2025-11-13/1760734394.json"
"171453","507353","2025-11-13","45.60","NZD","1760734394","45438/2025-11-13/1760734394.json"
"300340","132479","2025-11-13","48.00","NZD","1760734394","45438/2025-11-13/1760734394.json"
"300340","507355","2025-11-13","45.60","NZD","1760734394","45438/2025-11-13/1760734394.json"
"394556","132480","2025-11-13","53.00","NZD","1760734394","45438/2025-11-13/1760734394.json"
"394556","507351","2025-11-13","50.35","NZD","1760734394","45438/2025-11-13/1760734394.json"
"171458","132477","2025-11-15","48.00","NZD","1760734394","45438/2025-11-15/1760734394.json"
"171458","507349","2025-11-15","45.60","NZD","1760734394","45438/2025-11-15/1760734394.json"
"171453","132475","2025-11-15","48.00","NZD","1760734394","45438/2025-11-15/1760734394.json"
"171453","507353","2025-11-15","45.60","NZD","1760734394","45438/2025-11-15/1760734394.json"
"300340","132479","2025-11-15","48.00","NZD","1760734394","45438/2025-11-15/1760734394.json"
"300340","507355","2025-11-15","45.60","NZD","1760734394","45438/2025-11-15/1760734394.json"
"394556","132480","2025-11-15","53.00","NZD","1760734394","45438/2025-11-15/1760734394.json"
"394556","507351","2025-11-15","50.35","NZD","1760734394","45438/2025-11-15/1760734394.json"
"171458","132477","2025-11-14","48.00","NZD","1760734394","45438/2025-11-14/1760734394.json"
"171458","507349","2025-11-14","45.60","NZD","1760734394","45438/2025-11-14/1760734394.json"
"171453","132475","2025-11-14","48.00","NZD","1760734394","45438/2025-11-14/1760734394.json"
"171453","507353","2025-11-14","45.60","NZD","1760734394","45438/2025-11-14/1760734394.json"
"300340","132479","2025-11-14","48.00","NZD","1760734394","45438/2025-11-14/1760734394.json"
"300340","507355","2025-11-14","45.60","NZD","1760734394","45438/2025-11-14/1760734394.json"
"394556","132480","2025-11-14","53.00","NZD","1760734394","45438/2025-11-14/1760734394.json"
"394556","507351","2025-11-14","50.35","NZD","1760734394","45438/2025-11-14/1760734394.json"
"171458","132477","2025-11-16","48.00","NZD","1760734394","45438/2025-11-16/1760734394.json"
"171458","507349","2025-11-16","45.60","NZD","1760734394","45438/2025-11-16/1760734394.json"
"171453","132475","2025-11-16","48.00","NZD","1760734394","45438/2025-11-16/1760734394.json"
"171453","507353","2025-11-16","45.60","NZD","1760734394","45438/2025-11-16/1760734394.json"
"300340","132479","2025-11-16","48.00","NZD","1760734394","45438/2025-11-16/1760734394.json"
"300340","507355","2025-11-16","45.60","NZD","1760734394","45438/2025-11-16/1760734394.json"
"394556","132480","2025-11-16","53.00","NZD","1760734394","45438/2025-11-16/1760734394.json"
"394556","507351","2025-11-16","50.35","NZD","1760734394","45438/2025-11-16/1760734394.json"
"171458","132477","2025-11-19","48.00","NZD","1760734394","45438/2025-11-19/1760734394.json"
"171458","507349","2025-11-19","45.60","NZD","1760734394","45438/2025-11-19/1760734394.json"
"171453","132475","2025-11-19","48.00","NZD","1760734394","45438/2025-11-19/1760734394.json"
"171453","507353","2025-11-19","45.60","NZD","1760734394","45438/2025-11-19/1760734394.json"
"300340","132479","2025-11-19","48.00","NZD","1760734394","45438/2025-11-19/1760734394.json"
"300340","507355","2025-11-19","45.60","NZD","1760734394","45438/2025-11-19/1760734394.json"
"394556","132480","2025-11-19","53.00","NZD","1760734394","45438/2025-11-19/1760734394.json"
"394556","507351","2025-11-19","50.35","NZD","1760734394","45438/2025-11-19/1760734394.json"
"171458","132477","2025-11-17","48.00","NZD","1760734394","45438/2025-11-17/1760734394.json"
"171458","507349","2025-11-17","45.60","NZD","1760734394","45438/2025-11-17/1760734394.json"
"171453","132475","2025-11-17","48.00","NZD","1760734394","45438/2025-11-17/1760734394.json"
"171453","507353","2025-11-17","45.60","NZD","1760734394","45438/2025-11-17/1760734394.json"
"300340","132479","2025-11-17","48.00","NZD","1760734394","45438/2025-11-17/1760734394.json"
"300340","507355","2025-11-17","45.60","NZD","1760734394","45438/2025-11-17/1760734394.json"
"394556","132480","2025-11-17","53.00","NZD","1760734394","45438/2025-11-17/1760734394.json"
"394556","507351","2025-11-17","50.35","NZD","1760734394","45438/2025-11-17/1760734394.json"
"171458","132477","2025-11-18","48.00","NZD","1760734394","45438/2025-11-18/1760734394.json"
"171458","507349","2025-11-18","45.60","NZD","1760734394","45438/2025-11-18/1760734394.json"
"171453","132475","2025-11-18","48.00","NZD","1760734394","45438/2025-11-18/1760734394.json"
"171453","507353","2025-11-18","45.60","NZD","1760734394","45438/2025-11-18/1760734394.json"
"300340","132479","2025-11-18","48.00","NZD","1760734394","45438/2025-11-18/1760734394.json"
"300340","507355","2025-11-18","45.60","NZD","1760734394","45438/2025-11-18/1760734394.json"
"394556","132480","2025-11-18","53.00","NZD","1760734394","45438/2025-11-18/1760734394.json"
"394556","507351","2025-11-18","50.35","NZD","1760734394","45438/2025-11-18/1760734394.json"
"171458","132477","2025-11-20","48.00","NZD","1760734394","45438/2025-11-20/1760734394.json"
"171458","507349","2025-11-20","45.60","NZD","1760734394","45438/2025-11-20/1760734394.json"
"171453","132475","2025-11-20","48.00","NZD","1760734394","45438/2025-11-20/1760734394.json"
"171453","507353","2025-11-20","45.60","NZD","1760734394","45438/2025-11-20/1760734394.json"
"300340","132479","2025-11-20","48.00","NZD","1760734394","45438/2025-11-20/1760734394.json"
"300340","507355","2025-11-20","45.60","NZD","1760734394","45438/2025-11-20/1760734394.json"
"394556","132480","2025-11-20","53.00","NZD","1760734394","45438/2025-11-20/1760734394.json"
"394556","507351","2025-11-20","50.35","NZD","1760734394","45438/2025-11-20/1760734394.json"
"171458","132477","2025-11-22","48.00","NZD","1760734394","45438/2025-11-22/1760734394.json"
"171458","507349","2025-11-22","45.60","NZD","1760734394","45438/2025-11-22/1760734394.json"
"171453","132475","2025-11-22","48.00","NZD","1760734394","45438/2025-11-22/1760734394.json"
"171453","507353","2025-11-22","45.60","NZD","1760734394","45438/2025-11-22/1760734394.json"
"300340","132479","2025-11-22","48.00","NZD","1760734394","45438/2025-11-22/1760734394.json"
"300340","507355","2025-11-22","45.60","NZD","1760734394","45438/2025-11-22/1760734394.json"
"394556","132480","2025-11-22","53.00","NZD","1760734394","45438/2025-11-22/1760734394.json"
"394556","507351","2025-11-22","50.35","NZD","1760734394","45438/2025-11-22/1760734394.json"
"171458","132477","2025-11-21","48.00","NZD","1760734394","45438/2025-11-21/1760734394.json"
"171458","507349","2025-11-21","45.60","NZD","1760734394","45438/2025-11-21/1760734394.json"
"171453","132475","2025-11-21","48.00","NZD","1760734394","45438/2025-11-21/1760734394.json"
"171453","507353","2025-11-21","45.60","NZD","1760734394","45438/2025-11-21/1760734394.json"
"300340","132479","2025-11-21","48.00","NZD","1760734394","45438/2025-11-21/1760734394.json"
"300340","507355","2025-11-21","45.60","NZD","1760734394","45438/2025-11-21/1760734394.json"
"394556","132480","2025-11-21","53.00","NZD","1760734394","45438/2025-11-21/1760734394.json"
"394556","507351","2025-11-21","50.35","NZD","1760734394","45438/2025-11-21/1760734394.json"
"171458","132477","2025-11-23","48.00","NZD","1760734394","45438/2025-11-23/1760734394.json"
"171458","507349","2025-11-23","45.60","NZD","1760734394","45438/2025-11-23/1760734394.json"
"171453","132475","2025-11-23","48.00","NZD","1760734394","45438/2025-11-23/1760734394.json"
"171453","507353","2025-11-23","45.60","NZD","1760734394","45438/2025-11-23/1760734394.json"
"300340","132479","2025-11-23","48.00","NZD","1760734394","45438/2025-11-23/1760734394.json"
"300340","507355","2025-11-23","45.60","NZD","1760734394","45438/2025-11-23/1760734394.json"
"394556","132480","2025-11-23","53.00","NZD","1760734394","45438/2025-11-23/1760734394.json"
"394556","507351","2025-11-23","50.35","NZD","1760734394","45438/2025-11-23/1760734394.json"
"171458","132477","2025-11-24","48.00","NZD","1760734394","45438/2025-11-24/1760734394.json"
"171458","507349","2025-11-24","45.60","NZD","1760734394","45438/2025-11-24/1760734394.json"
"171453","132475","2025-11-24","48.00","NZD","1760734394","45438/2025-11-24/1760734394.json"
"171453","507353","2025-11-24","45.60","NZD","1760734394","45438/2025-11-24/1760734394.json"
"300340","132479","2025-11-24","48.00","NZD","1760734394","45438/2025-11-24/1760734394.json"
"300340","507355","2025-11-24","45.60","NZD","1760734394","45438/2025-11-24/1760734394.json"
"394556","132480","2025-11-24","53.00","NZD","1760734394","45438/2025-11-24/1760734394.json"
"394556","507351","2025-11-24","50.35","NZD","1760734394","45438/2025-11-24/1760734394.json"
"171458","132477","2025-11-25","48.00","NZD","1760734394","45438/2025-11-25/1760734394.json"
"171458","507349","2025-11-25","45.60","NZD","1760734394","45438/2025-11-25/1760734394.json"
"171453","132475","2025-11-25","48.00","NZD","1760734394","45438/2025-11-25/1760734394.json"
"171453","507353","2025-11-25","45.60","NZD","1760734394","45438/2025-11-25/1760734394.json"
"300340","132479","2025-11-25","48.00","NZD","1760734394","45438/2025-11-25/1760734394.json"
"300340","507355","2025-11-25","45.60","NZD","1760734394","45438/2025-11-25/1760734394.json"
"394556","132480","2025-11-25","53.00","NZD","1760734394","45438/2025-11-25/1760734394.json"
"394556","507351","2025-11-25","50.35","NZD","1760734394","45438/2025-11-25/1760734394.json"
"171458","132477","2025-11-26","48.00","NZD","1760734394","45438/2025-11-26/1760734394.json"
"171458","507349","2025-11-26","45.60","NZD","1760734394","45438/2025-11-26/1760734394.json"
"171453","132475","2025-11-26","48.00","NZD","1760734394","45438/2025-11-26/1760734394.json"
"171453","507353","2025-11-26","45.60","NZD","1760734394","45438/2025-11-26/1760734394.json"
"300340","132479","2025-11-26","48.00","NZD","1760734394","45438/2025-11-26/1760734394.json"
"300340","507355","2025-11-26","45.60","NZD","1760734394","45438/2025-11-26/1760734394.json"
"394556","132480","2025-11-26","53.00","NZD","1760734394","45438/2025-11-26/1760734394.json"
"394556","507351","2025-11-26","50.35","NZD","1760734394","45438/2025-11-26/1760734394.json"
"171458","132477","2025-11-27","48.00","NZD","1760734394","45438/2025-11-27/1760734394.json"
"171458","507349","2025-11-27","45.60","NZD","1760734394","45438/2025-11-27/1760734394.json"
"171453","132475","2025-11-27","48.00","NZD","1760734394","45438/2025-11-27/1760734394.json"
"171453","507353","2025-11-27","45.60","NZD","1760734394","45438/2025-11-27/1760734394.json"
"300340","132479","2025-11-27","48.00","NZD","1760734394","45438/2025-11-27/1760734394.json"
"300340","507355","2025-11-27","45.60","NZD","1760734394","45438/2025-11-27/1760734394.json"
"394556","132480","2025-11-27","53.00","NZD","1760734394","45438/2025-11-27/1760734394.json"
"394556","507351","2025-11-27","50.35","NZD","1760734394","45438/2025-11-27/1760734394.json"
"171458","132477","2025-11-28","48.00","NZD","1760734394","45438/2025-11-28/1760734394.json"
"171458","507349","2025-11-28","45.60","NZD","1760734394","45438/2025-11-28/1760734394.json"
"171453","132475","2025-11-28","48.00","NZD","1760734394","45438/2025-11-28/1760734394.json"
"171453","507353","2025-11-28","45.60","NZD","1760734394","45438/2025-11-28/1760734394.json"
"300340","132479","2025-11-28","48.00","NZD","1760734394","45438/2025-11-28/1760734394.json"
"300340","507355","2025-11-28","45.60","NZD","1760734394","45438/2025-11-28/1760734394.json"
"394556","132480","2025-11-28","53.00","NZD","1760734394","45438/2025-11-28/1760734394.json"
"394556","507351","2025-11-28","50.35","NZD","1760734394","45438/2025-11-28/1760734394.json"
"171458","132477","2025-11-29","48.00","NZD","1760734394","45438/2025-11-29/1760734394.json"
"171458","507349","2025-11-29","45.60","NZD","1760734394","45438/2025-11-29/1760734394.json"
"171453","132475","2025-11-29","48.00","NZD","1760734394","45438/2025-11-29/1760734394.json"
"171453","507353","2025-11-29","45.60","NZD","1760734394","45438/2025-11-29/1760734394.json"
"300340","132479","2025-11-29","48.00","NZD","1760734394","45438/2025-11-29/1760734394.json"
"300340","507355","2025-11-29","45.60","NZD","1760734394","45438/2025-11-29/1760734394.json"
"394556","132480","2025-11-29","53.00","NZD","1760734394","45438/2025-11-29/1760734394.json"
"394556","507351","2025-11-29","50.35","NZD","1760734394","45438/2025-11-29/1760734394.json"
"171458","132477","2025-11-30","48.00","NZD","1760734394","45438/2025-11-30/1760734394.json"
"171458","507349","2025-11-30","45.60","NZD","1760734394","45438/2025-11-30/1760734394.json"
"171453","132475","2025-11-30","48.00","NZD","1760734394","45438/2025-11-30/1760734394.json"
"171453","507353","2025-11-30","45.60","NZD","1760734394","45438/2025-11-30/1760734394.json"
"300340","132479","2025-11-30","48.00","NZD","1760734394","45438/2025-11-30/1760734394.json"
"300340","507355","2025-11-30","45.60","NZD","1760734394","45438/2025-11-30/1760734394.json"
"394556","132480","2025-11-30","53.00","NZD","1760734394","45438/2025-11-30/1760734394.json"
"394556","507351","2025-11-30","50.35","NZD","1760734394","45438/2025-11-30/1760734394.json"
"171458","132477","2025-12-01","48.00","NZD","1760734394","45438/2025-12-01/1760734394.json"
"171458","507349","2025-12-01","45.60","NZD","1760734394","45438/2025-12-01/1760734394.json"
"171453","132475","2025-12-01","48.00","NZD","1760734394","45438/2025-12-01/1760734394.json"
