"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"761250","485356","2026-01-03","36.00","NZD","1762740209","23723/2026-01-03/1762740209.json"
"22849","37122","2026-01-04","33.00","NZD","1762740209","23723/2026-01-04/1762740209.json"
"22847","37121","2026-01-04","33.00","NZD","1762740209","23723/2026-01-04/1762740209.json"
"761250","485356","2026-01-04","36.00","NZD","1762740209","23723/2026-01-04/1762740209.json"
"22847","37121","2026-01-05","33.00","NZD","1762740209","23723/2026-01-05/1762740209.json"
"22849","37122","2026-01-05","33.00","NZD","1762740209","23723/2026-01-05/1762740209.json"
"761250","485356","2026-01-05","36.00","NZD","1762740209","23723/2026-01-05/1762740209.json"
"22849","37122","2026-01-06","33.00","NZD","1762740209","23723/2026-01-06/1762740209.json"
"22847","37121","2026-01-06","33.00","NZD","1762740209","23723/2026-01-06/1762740209.json"
"761250","485356","2026-01-06","36.00","NZD","1762740209","23723/2026-01-06/1762740209.json"
"22849","37122","2026-01-08","33.00","NZD","1762740209","23723/2026-01-08/1762740209.json"
"22847","37121","2026-01-08","33.00","NZD","1762740209","23723/2026-01-08/1762740209.json"
"761250","485356","2026-01-08","36.00","NZD","1762740209","23723/2026-01-08/1762740209.json"
"22849","37122","2026-01-09","33.00","NZD","1762740209","23723/2026-01-09/1762740209.json"
"22847","37121","2026-01-09","33.00","NZD","1762740209","23723/2026-01-09/1762740209.json"
"761250","485356","2026-01-09","36.00","NZD","1762740209","23723/2026-01-09/1762740209.json"
"22847","37121","2026-01-07","33.00","NZD","1762740209","23723/2026-01-07/1762740209.json"
"22849","37122","2026-01-07","33.00","NZD","1762740209","23723/2026-01-07/1762740209.json"
"761250","485356","2026-01-07","36.00","NZD","1762740209","23723/2026-01-07/1762740209.json"
"22849","37122","2025-11-10","33.00","NZD","1762749736","23723/2025-11-10/1762749736.json"
"22847","37121","2025-11-10","33.00","NZD","1762749736","23723/2025-11-10/1762749736.json"
"761250","485356","2025-11-10","36.00","NZD","1762749736","23723/2025-11-10/1762749736.json"
"22847","37121","2025-11-11","33.00","NZD","1762749736","23723/2025-11-11/1762749736.json"
"22849","37122","2025-11-11","33.00","NZD","1762749736","23723/2025-11-11/1762749736.json"
"761250","485356","2025-11-11","36.00","NZD","1762749736","23723/2025-11-11/1762749736.json"
"22847","37121","2025-11-13","33.00","NZD","1762749736","23723/2025-11-13/1762749736.json"
"22849","37122","2025-11-13","33.00","NZD","1762749736","23723/2025-11-13/1762749736.json"
"761250","485356","2025-11-13","36.00","NZD","1762749736","23723/2025-11-13/1762749736.json"
"22847","37121","2025-11-12","33.00","NZD","1762749736","23723/2025-11-12/1762749736.json"
"22849","37122","2025-11-12","33.00","NZD","1762749736","23723/2025-11-12/1762749736.json"
"761250","485356","2025-11-12","36.00","NZD","1762749736","23723/2025-11-12/1762749736.json"
"22847","37121","2025-11-15","33.00","NZD","1762749736","23723/2025-11-15/1762749736.json"
"22849","37122","2025-11-15","33.00","NZD","1762749736","23723/2025-11-15/1762749736.json"
"761250","485356","2025-11-15","36.00","NZD","1762749736","23723/2025-11-15/1762749736.json"
"22849","37122","2025-11-14","33.00","NZD","1762749736","23723/2025-11-14/1762749736.json"
"22847","37121","2025-11-14","33.00","NZD","1762749736","23723/2025-11-14/1762749736.json"
"761250","485356","2025-11-14","36.00","NZD","1762749736","23723/2025-11-14/1762749736.json"
"22849","37122","2025-11-16","33.00","NZD","1762749736","23723/2025-11-16/1762749736.json"
"22847","37121","2025-11-16","33.00","NZD","1762749736","23723/2025-11-16/1762749736.json"
"761250","485356","2025-11-16","36.00","NZD","1762749736","23723/2025-11-16/1762749736.json"
"22849","37122","2025-11-17","33.00","NZD","1762749736","23723/2025-11-17/1762749736.json"
"22847","37121","2025-11-17","33.00","NZD","1762749736","23723/2025-11-17/1762749736.json"
"761250","485356","2025-11-17","36.00","NZD","1762749736","23723/2025-11-17/1762749736.json"
"22847","37121","2025-11-18","33.00","NZD","1762749736","23723/2025-11-18/1762749736.json"
"22849","37122","2025-11-18","33.00","NZD","1762749736","23723/2025-11-18/1762749736.json"
"761250","485356","2025-11-18","36.00","NZD","1762749736","23723/2025-11-18/1762749736.json"
"22847","37121","2025-11-19","33.00","NZD","1762749736","23723/2025-11-19/1762749736.json"
"22849","37122","2025-11-19","33.00","NZD","1762749736","23723/2025-11-19/1762749736.json"
"761250","485356","2025-11-19","36.00","NZD","1762749736","23723/2025-11-19/1762749736.json"
"22849","37122","2025-11-20","33.00","NZD","1762749736","23723/2025-11-20/1762749736.json"
"22847","37121","2025-11-20","33.00","NZD","1762749736","23723/2025-11-20/1762749736.json"
"761250","485356","2025-11-20","36.00","NZD","1762749736","23723/2025-11-20/1762749736.json"
"22847","37121","2025-11-21","33.00","NZD","1762749736","23723/2025-11-21/1762749736.json"
"22849","37122","2025-11-21","33.00","NZD","1762749736","23723/2025-11-21/1762749736.json"
"761250","485356","2025-11-21","36.00","NZD","1762749736","23723/2025-11-21/1762749736.json"
"22847","37121","2025-11-23","33.00","NZD","1762749736","23723/2025-11-23/1762749736.json"
"22849","37122","2025-11-23","33.00","NZD","1762749736","23723/2025-11-23/1762749736.json"
"761250","485356","2025-11-23","36.00","NZD","1762749736","23723/2025-11-23/1762749736.json"
"22847","37121","2025-11-22","33.00","NZD","1762749736","23723/2025-11-22/1762749736.json"
"22849","37122","2025-11-22","33.00","NZD","1762749736","23723/2025-11-22/1762749736.json"
"761250","485356","2025-11-22","36.00","NZD","1762749736","23723/2025-11-22/1762749736.json"
"22847","37121","2025-11-24","33.00","NZD","1762749736","23723/2025-11-24/1762749736.json"
"22849","37122","2025-11-24","33.00","NZD","1762749736","23723/2025-11-24/1762749736.json"
"761250","485356","2025-11-24","36.00","NZD","1762749736","23723/2025-11-24/1762749736.json"
"22849","37122","2025-11-25","33.00","NZD","1762749736","23723/2025-11-25/1762749736.json"
"22847","37121","2025-11-25","33.00","NZD","1762749736","23723/2025-11-25/1762749736.json"
"761250","485356","2025-11-25","36.00","NZD","1762749736","23723/2025-11-25/1762749736.json"
"22849","37122","2025-11-26","33.00","NZD","1762749736","23723/2025-11-26/1762749736.json"
"22847","37121","2025-11-26","33.00","NZD","1762749736","23723/2025-11-26/1762749736.json"
"761250","485356","2025-11-26","36.00","NZD","1762749736","23723/2025-11-26/1762749736.json"
"22849","37122","2025-11-27","33.00","NZD","1762749736","23723/2025-11-27/1762749736.json"
"22847","37121","2025-11-27","33.00","NZD","1762749736","23723/2025-11-27/1762749736.json"
"761250","485356","2025-11-27","36.00","NZD","1762749736","23723/2025-11-27/1762749736.json"
"22849","37122","2025-11-28","33.00","NZD","1762749736","23723/2025-11-28/1762749736.json"
"22847","37121","2025-11-28","33.00","NZD","1762749736","23723/2025-11-28/1762749736.json"
"761250","485356","2025-11-28","36.00","NZD","1762749736","23723/2025-11-28/1762749736.json"
"22847","37121","2025-11-29","33.00","NZD","1762749736","23723/2025-11-29/1762749736.json"
"22849","37122","2025-11-29","33.00","NZD","1762749736","23723/2025-11-29/1762749736.json"
"761250","485356","2025-11-29","36.00","NZD","1762749736","23723/2025-11-29/1762749736.json"
"22847","37121","2025-12-01","33.00","NZD","1762749736","23723/2025-12-01/1762749736.json"
"22849","37122","2025-12-01","33.00","NZD","1762749736","23723/2025-12-01/1762749736.json"
"761250","485356","2025-12-01","36.00","NZD","1762749736","23723/2025-12-01/1762749736.json"
"22847","37121","2025-11-30","33.00","NZD","1762749736","23723/2025-11-30/1762749736.json"
"22849","37122","2025-11-30","33.00","NZD","1762749736","23723/2025-11-30/1762749736.json"
"761250","485356","2025-11-30","36.00","NZD","1762749736","23723/2025-11-30/1762749736.json"
"22849","37122","2025-12-02","33.00","NZD","1762749736","23723/2025-12-02/1762749736.json"
"22847","37121","2025-12-02","33.00","NZD","1762749736","23723/2025-12-02/1762749736.json"
"761250","485356","2025-12-02","36.00","NZD","1762749736","23723/2025-12-02/1762749736.json"
"22849","37122","2025-12-03","33.00","NZD","1762749736","23723/2025-12-03/1762749736.json"
"22847","37121","2025-12-03","33.00","NZD","1762749736","23723/2025-12-03/1762749736.json"
"761250","485356","2025-12-03","36.00","NZD","1762749736","23723/2025-12-03/1762749736.json"
"22847","37121","2025-12-04","33.00","NZD","1762749736","23723/2025-12-04/1762749736.json"
"22849","37122","2025-12-04","33.00","NZD","1762749736","23723/2025-12-04/1762749736.json"
"761250","485356","2025-12-04","36.00","NZD","1762749736","23723/2025-12-04/1762749736.json"
"22849","37122","2025-12-05","33.00","NZD","1762749736","23723/2025-12-05/1762749736.json"
"22847","37121","2025-12-05","33.00","NZD","1762749736","23723/2025-12-05/1762749736.json"
"761250","485356","2025-12-05","36.00","NZD","1762749736","23723/2025-12-05/1762749736.json"
"22847","37121","2025-12-06","33.00","NZD","1762749736","23723/2025-12-06/1762749736.json"
"22849","37122","2025-12-06","33.00","NZD","1762749736","23723/2025-12-06/1762749736.json"
"761250","485356","2025-12-06","36.00","NZD","1762749736","23723/2025-12-06/1762749736.json"
"22849","37122","2025-12-07","33.00","NZD","1762749736","23723/2025-12-07/1762749736.json"
"22847","37121","2025-12-07","33.00","NZD","1762749736","23723/2025-12-07/1762749736.json"
"761250","485356","2025-12-07","36.00","NZD","1762749736","23723/2025-12-07/1762749736.json"
"22847","37121","2025-12-09","33.00","NZD","1762749736","23723/2025-12-09/1762749736.json"
"22849","37122","2025-12-09","33.00","NZD","1762749736","23723/2025-12-09/1762749736.json"
"761250","485356","2025-12-09","36.00","NZD","1762749736","23723/2025-12-09/1762749736.json"
"22849","37122","2025-12-08","33.00","NZD","1762749736","23723/2025-12-08/1762749736.json"
"22847","37121","2025-12-08","33.00","NZD","1762749736","23723/2025-12-08/1762749736.json"
"761250","485356","2025-12-08","36.00","NZD","1762749736","23723/2025-12-08/1762749736.json"
"22849","37122","2025-12-11","33.00","NZD","1762749736","23723/2025-12-11/1762749736.json"
"22847","37121","2025-12-11","33.00","NZD","1762749736","23723/2025-12-11/1762749736.json"
"761250","485356","2025-12-11","36.00","NZD","1762749736","23723/2025-12-11/1762749736.json"
"22849","37122","2025-12-10","33.00","NZD","1762749736","23723/2025-12-10/1762749736.json"
"22847","37121","2025-12-10","33.00","NZD","1762749736","23723/2025-12-10/1762749736.json"
"761250","485356","2025-12-10","36.00","NZD","1762749736","23723/2025-12-10/1762749736.json"
"22849","37122","2025-12-12","33.00","NZD","1762749736","23723/2025-12-12/1762749736.json"
"22847","37121","2025-12-12","33.00","NZD","1762749736","23723/2025-12-12/1762749736.json"
"761250","485356","2025-12-12","36.00","NZD","1762749736","23723/2025-12-12/1762749736.json"
"22847","37121","2025-12-13","33.00","NZD","1762749736","23723/2025-12-13/1762749736.json"
"22849","37122","2025-12-13","33.00","NZD","1762749736","23723/2025-12-13/1762749736.json"
"761250","485356","2025-12-13","36.00","NZD","1762749736","23723/2025-12-13/1762749736.json"
"22847","37121","2025-12-14","33.00","NZD","1762749736","23723/2025-12-14/1762749736.json"
"22849","37122","2025-12-14","33.00","NZD","1762749736","23723/2025-12-14/1762749736.json"
"761250","485356","2025-12-14","36.00","NZD","1762749736","23723/2025-12-14/1762749736.json"
"22849","37122","2025-12-15","33.00","NZD","1762749736","23723/2025-12-15/1762749736.json"
"22847","37121","2025-12-15","33.00","NZD","1762749736","23723/2025-12-15/1762749736.json"
"761250","485356","2025-12-15","36.00","NZD","1762749736","23723/2025-12-15/1762749736.json"
"22849","37122","2025-12-16","33.00","NZD","1762749736","23723/2025-12-16/1762749736.json"
"22847","37121","2025-12-16","33.00","NZD","1762749736","23723/2025-12-16/1762749736.json"
"761250","485356","2025-12-16","36.00","NZD","1762749736","23723/2025-12-16/1762749736.json"
"22847","37121","2025-12-17","33.00","NZD","1762749736","23723/2025-12-17/1762749736.json"
"22849","37122","2025-12-17","33.00","NZD","1762749736","23723/2025-12-17/1762749736.json"
"761250","485356","2025-12-17","36.00","NZD","1762749736","23723/2025-12-17/1762749736.json"
"22849","37122","2025-12-19","33.00","NZD","1762749736","23723/2025-12-19/1762749736.json"
"22847","37121","2025-12-19","33.00","NZD","1762749736","23723/2025-12-19/1762749736.json"
"761250","485356","2025-12-19","36.00","NZD","1762749736","23723/2025-12-19/1762749736.json"
"22847","37121","2025-12-18","33.00","NZD","1762749736","23723/2025-12-18/1762749736.json"
"22849","37122","2025-12-18","33.00","NZD","1762749736","23723/2025-12-18/1762749736.json"
"761250","485356","2025-12-18","36.00","NZD","1762749736","23723/2025-12-18/1762749736.json"
"22849","37122","2025-12-20","33.00","NZD","1762749736","23723/2025-12-20/1762749736.json"
"22847","37121","2025-12-20","33.00","NZD","1762749736","23723/2025-12-20/1762749736.json"
"761250","485356","2025-12-20","36.00","NZD","1762749736","23723/2025-12-20/1762749736.json"
"22847","37121","2025-12-21","33.00","NZD","1762749736","23723/2025-12-21/1762749736.json"
"22849","37122","2025-12-21","33.00","NZD","1762749736","23723/2025-12-21/1762749736.json"
"761250","485356","2025-12-21","36.00","NZD","1762749736","23723/2025-12-21/1762749736.json"
"22847","37121","2025-12-22","33.00","NZD","1762749736","23723/2025-12-22/1762749736.json"
"22849","37122","2025-12-22","33.00","NZD","1762749736","23723/2025-12-22/1762749736.json"
"761250","485356","2025-12-22","36.00","NZD","1762749736","23723/2025-12-22/1762749736.json"
"22849","37122","2025-12-23","33.00","NZD","1762749736","23723/2025-12-23/1762749736.json"
"22847","37121","2025-12-23","33.00","NZD","1762749736","23723/2025-12-23/1762749736.json"
"761250","485356","2025-12-23","36.00","NZD","1762749736","23723/2025-12-23/1762749736.json"
"22849","37122","2025-12-24","33.00","NZD","1762749736","23723/2025-12-24/1762749736.json"
"22847","37121","2025-12-24","33.00","NZD","1762749736","23723/2025-12-24/1762749736.json"
"761250","485356","2025-12-24","36.00","NZD","1762749736","23723/2025-12-24/1762749736.json"
"22849","37122","2025-12-25","33.00","NZD","1762749736","23723/2025-12-25/1762749736.json"
"22847","37121","2025-12-25","33.00","NZD","1762749736","23723/2025-12-25/1762749736.json"
"761250","485356","2025-12-25","36.00","NZD","1762749736","23723/2025-12-25/1762749736.json"
"22847","37121","2025-12-26","33.00","NZD","1762749736","23723/2025-12-26/1762749736.json"
"22849","37122","2025-12-26","33.00","NZD","1762749736","23723/2025-12-26/1762749736.json"
"761250","485356","2025-12-26","36.00","NZD","1762749736","23723/2025-12-26/1762749736.json"
"22849","37122","2025-12-27","33.00","NZD","1762749736","23723/2025-12-27/1762749736.json"
"22847","37121","2025-12-27","33.00","NZD","1762749736","23723/2025-12-27/1762749736.json"
"761250","485356","2025-12-27","36.00","NZD","1762749736","23723/2025-12-27/1762749736.json"
"22849","37122","2025-12-29","33.00","NZD","1762749736","23723/2025-12-29/1762749736.json"
"22847","37121","2025-12-29","33.00","NZD","1762749736","23723/2025-12-29/1762749736.json"
"761250","485356","2025-12-29","36.00","NZD","1762749736","23723/2025-12-29/1762749736.json"
"22849","37122","2025-12-30","33.00","NZD","1762749736","23723/2025-12-30/1762749736.json"
"22847","37121","2025-12-30","33.00","NZD","1762749736","23723/2025-12-30/1762749736.json"
"761250","485356","2025-12-30","36.00","NZD","1762749736","23723/2025-12-30/1762749736.json"
"22849","37122","2025-12-31","33.00","NZD","1762749736","23723/2025-12-31/1762749736.json"
"22847","37121","2025-12-31","33.00","NZD","1762749736","23723/2025-12-31/1762749736.json"
"761250","485356","2025-12-31","36.00","NZD","1762749736","23723/2025-12-31/1762749736.json"
"22849","37122","2026-01-01","33.00","NZD","1762749736","23723/2026-01-01/1762749736.json"
"22847","37121","2026-01-01","33.00","NZD","1762749736","23723/2026-01-01/1762749736.json"
"761250","485356","2026-01-01","36.00","NZD","1762749736","23723/2026-01-01/1762749736.json"
"22849","37122","2026-01-02","33.00","NZD","1762749736","23723/2026-01-02/1762749736.json"
"22847","37121","2026-01-02","33.00","NZD","1762749736","23723/2026-01-02/1762749736.json"
"761250","485356","2026-01-02","36.00","NZD","1762749736","23723/2026-01-02/1762749736.json"
"22849","37122","2026-01-04","33.00","NZD","1762749736","23723/2026-01-04/1762749736.json"
"22847","37121","2026-01-04","33.00","NZD","1762749736","23723/2026-01-04/1762749736.json"
"761250","485356","2026-01-04","36.00","NZD","1762749736","23723/2026-01-04/1762749736.json"
"22847","37121","2026-01-03","33.00","NZD","1762749736","23723/2026-01-03/1762749736.json"
"22849","37122","2026-01-03","33.00","NZD","1762749736","23723/2026-01-03/1762749736.json"
"761250","485356","2026-01-03","36.00","NZD","1762749736","23723/2026-01-03/1762749736.json"
"22847","37121","2026-01-05","33.00","NZD","1762749736","23723/2026-01-05/1762749736.json"
"22849","37122","2026-01-05","33.00","NZD","1762749736","23723/2026-01-05/1762749736.json"
"761250","485356","2026-01-05","36.00","NZD","1762749736","23723/2026-01-05/1762749736.json"
"22847","37121","2026-01-07","33.00","NZD","1762749736","23723/2026-01-07/1762749736.json"
"22849","37122","2026-01-07","33.00","NZD","1762749736","23723/2026-01-07/1762749736.json"
"761250","485356","2026-01-07","36.00","NZD","1762749736","23723/2026-01-07/1762749736.json"
"22849","37122","2026-01-06","33.00","NZD","1762749736","23723/2026-01-06/1762749736.json"
"22847","37121","2026-01-06","33.00","NZD","1762749736","23723/2026-01-06/1762749736.json"
"761250","485356","2026-01-06","36.00","NZD","1762749736","23723/2026-01-06/1762749736.json"
"22849","37122","2026-01-09","33.00","NZD","1762749736","23723/2026-01-09/1762749736.json"
"22847","37121","2026-01-09","33.00","NZD","1762749736","23723/2026-01-09/1762749736.json"
"761250","485356","2026-01-09","36.00","NZD","1762749736","23723/2026-01-09/1762749736.json"
"22849","37122","2026-01-08","33.00","NZD","1762749736","23723/2026-01-08/1762749736.json"
"22847","37121","2026-01-08","33.00","NZD","1762749736","23723/2026-01-08/1762749736.json"
"761250","485356","2026-01-08","36.00","NZD","1762749736","23723/2026-01-08/1762749736.json"
"22847","37121","2025-12-28","33.00","NZD","1762749736","23723/2025-12-28/1762749736.json"
"22849","37122","2025-12-28","33.00","NZD","1762749736","23723/2025-12-28/1762749736.json"
"761250","485356","2025-12-28","36.00","NZD","1762749736","23723/2025-12-28/1762749736.json"
"22847","37121","2025-11-12","33.00","NZD","1762764387","23723/2025-11-12/1762764387.json"
"22849","37122","2025-11-12","33.00","NZD","1762764387","23723/2025-11-12/1762764387.json"
"761250","485356","2025-11-12","36.00","NZD","1762764387","23723/2025-11-12/1762764387.json"
"22847","37121","2025-11-11","33.00","NZD","1762764387","23723/2025-11-11/1762764387.json"
"22849","37122","2025-11-11","33.00","NZD","1762764387","23723/2025-11-11/1762764387.json"
"761250","485356","2025-11-11","36.00","NZD","1762764387","23723/2025-11-11/1762764387.json"
"22847","37121","2025-11-13","33.00","NZD","1762764387","23723/2025-11-13/1762764387.json"
"22849","37122","2025-11-13","33.00","NZD","1762764387","23723/2025-11-13/1762764387.json"
"761250","485356","2025-11-13","36.00","NZD","1762764387","23723/2025-11-13/1762764387.json"
"22849","37122","2025-11-14","33.00","NZD","1762764387","23723/2025-11-14/1762764387.json"
"22847","37121","2025-11-14","33.00","NZD","1762764387","23723/2025-11-14/1762764387.json"
"761250","485356","2025-11-14","36.00","NZD","1762764387","23723/2025-11-14/1762764387.json"
"22849","37122","2025-11-17","33.00","NZD","1762764387","23723/2025-11-17/1762764387.json"
"22847","37121","2025-11-17","33.00","NZD","1762764387","23723/2025-11-17/1762764387.json"
"761250","485356","2025-11-17","36.00","NZD","1762764387","23723/2025-11-17/1762764387.json"
"22849","37122","2025-11-16","33.00","NZD","1762764387","23723/2025-11-16/1762764387.json"
"22847","37121","2025-11-16","33.00","NZD","1762764387","23723/2025-11-16/1762764387.json"
"761250","485356","2025-11-16","36.00","NZD","1762764387","23723/2025-11-16/1762764387.json"
"22847","37121","2025-11-15","33.00","NZD","1762764387","23723/2025-11-15/1762764387.json"
"22849","37122","2025-11-15","33.00","NZD","1762764387","23723/2025-11-15/1762764387.json"
"761250","485356","2025-11-15","36.00","NZD","1762764387","23723/2025-11-15/1762764387.json"
"22847","37121","2025-11-18","33.00","NZD","1762764387","23723/2025-11-18/1762764387.json"
"22849","37122","2025-11-18","33.00","NZD","1762764387","23723/2025-11-18/1762764387.json"
"761250","485356","2025-11-18","36.00","NZD","1762764387","23723/2025-11-18/1762764387.json"
"22849","37122","2025-11-20","33.00","NZD","1762764387","23723/2025-11-20/1762764387.json"
"22847","37121","2025-11-20","33.00","NZD","1762764387","23723/2025-11-20/1762764387.json"
"761250","485356","2025-11-20","36.00","NZD","1762764387","23723/2025-11-20/1762764387.json"
"22847","37121","2025-11-19","33.00","NZD","1762764387","23723/2025-11-19/1762764387.json"
"22849","37122","2025-11-19","33.00","NZD","1762764387","23723/2025-11-19/1762764387.json"
"761250","485356","2025-11-19","36.00","NZD","1762764387","23723/2025-11-19/1762764387.json"
"22847","37121","2025-11-21","33.00","NZD","1762764387","23723/2025-11-21/1762764387.json"
"22849","37122","2025-11-21","33.00","NZD","1762764387","23723/2025-11-21/1762764387.json"
"761250","485356","2025-11-21","36.00","NZD","1762764387","23723/2025-11-21/1762764387.json"
"22847","37121","2025-11-22","33.00","NZD","1762764387","23723/2025-11-22/1762764387.json"
"22849","37122","2025-11-22","33.00","NZD","1762764387","23723/2025-11-22/1762764387.json"
"761250","485356","2025-11-22","36.00","NZD","1762764387","23723/2025-11-22/1762764387.json"
"22847","37121","2025-11-23","33.00","NZD","1762764387","23723/2025-11-23/1762764387.json"
"22849","37122","2025-11-23","33.00","NZD","1762764387","23723/2025-11-23/1762764387.json"
"761250","485356","2025-11-23","36.00","NZD","1762764387","23723/2025-11-23/1762764387.json"
"22847","37121","2025-11-24","33.00","NZD","1762764387","23723/2025-11-24/1762764387.json"
"22849","37122","2025-11-24","33.00","NZD","1762764387","23723/2025-11-24/1762764387.json"
"761250","485356","2025-11-24","36.00","NZD","1762764387","23723/2025-11-24/1762764387.json"
"22849","37122","2025-11-26","33.00","NZD","1762764387","23723/2025-11-26/1762764387.json"
"22847","37121","2025-11-26","33.00","NZD","1762764387","23723/2025-11-26/1762764387.json"
"761250","485356","2025-11-26","36.00","NZD","1762764387","23723/2025-11-26/1762764387.json"
"22849","37122","2025-11-25","33.00","NZD","1762764387","23723/2025-11-25/1762764387.json"
"22847","37121","2025-11-25","33.00","NZD","1762764387","23723/2025-11-25/1762764387.json"
"761250","485356","2025-11-25","36.00","NZD","1762764387","23723/2025-11-25/1762764387.json"
"22849","37122","2025-11-27","33.00","NZD","1762764387","23723/2025-11-27/1762764387.json"
"22847","37121","2025-11-27","33.00","NZD","1762764387","23723/2025-11-27/1762764387.json"
"761250","485356","2025-11-27","36.00","NZD","1762764387","23723/2025-11-27/1762764387.json"
"22847","37121","2025-11-30","33.00","NZD","1762764387","23723/2025-11-30/1762764387.json"
"22849","37122","2025-11-30","33.00","NZD","1762764387","23723/2025-11-30/1762764387.json"
"761250","485356","2025-11-30","36.00","NZD","1762764387","23723/2025-11-30/1762764387.json"
"22847","37121","2025-11-29","33.00","NZD","1762764387","23723/2025-11-29/1762764387.json"
"22849","37122","2025-11-29","33.00","NZD","1762764387","23723/2025-11-29/1762764387.json"
"761250","485356","2025-11-29","36.00","NZD","1762764387","23723/2025-11-29/1762764387.json"
"22849","37122","2025-11-28","33.00","NZD","1762764387","23723/2025-11-28/1762764387.json"
"22847","37121","2025-11-28","33.00","NZD","1762764387","23723/2025-11-28/1762764387.json"
"761250","485356","2025-11-28","36.00","NZD","1762764387","23723/2025-11-28/1762764387.json"
"22847","37121","2025-12-01","33.00","NZD","1762764387","23723/2025-12-01/1762764387.json"
"22849","37122","2025-12-01","33.00","NZD","1762764387","23723/2025-12-01/1762764387.json"
"761250","485356","2025-12-01","36.00","NZD","1762764387","23723/2025-12-01/1762764387.json"
"22849","37122","2025-12-02","33.00","NZD","1762764387","23723/2025-12-02/1762764387.json"
"22847","37121","2025-12-02","33.00","NZD","1762764387","23723/2025-12-02/1762764387.json"
"761250","485356","2025-12-02","36.00","NZD","1762764387","23723/2025-12-02/1762764387.json"
"22849","37122","2025-12-05","33.00","NZD","1762764387","23723/2025-12-05/1762764387.json"
"22847","37121","2025-12-05","33.00","NZD","1762764387","23723/2025-12-05/1762764387.json"
"761250","485356","2025-12-05","36.00","NZD","1762764387","23723/2025-12-05/1762764387.json"
"22849","37122","2025-12-03","33.00","NZD","1762764387","23723/2025-12-03/1762764387.json"
"22847","37121","2025-12-03","33.00","NZD","1762764387","23723/2025-12-03/1762764387.json"
"761250","485356","2025-12-03","36.00","NZD","1762764387","23723/2025-12-03/1762764387.json"
"22847","37121","2025-12-04","33.00","NZD","1762764387","23723/2025-12-04/1762764387.json"
"22849","37122","2025-12-04","33.00","NZD","1762764387","23723/2025-12-04/1762764387.json"
"761250","485356","2025-12-04","36.00","NZD","1762764387","23723/2025-12-04/1762764387.json"
"22847","37121","2025-12-06","33.00","NZD","1762764387","23723/2025-12-06/1762764387.json"
"22849","37122","2025-12-06","33.00","NZD","1762764387","23723/2025-12-06/1762764387.json"
"761250","485356","2025-12-06","36.00","NZD","1762764387","23723/2025-12-06/1762764387.json"
"22849","37122","2025-12-07","33.00","NZD","1762764387","23723/2025-12-07/1762764387.json"
"22847","37121","2025-12-07","33.00","NZD","1762764387","23723/2025-12-07/1762764387.json"
"761250","485356","2025-12-07","36.00","NZD","1762764387","23723/2025-12-07/1762764387.json"
"22849","37122","2025-12-08","33.00","NZD","1762764387","23723/2025-12-08/1762764387.json"
"22847","37121","2025-12-08","33.00","NZD","1762764387","23723/2025-12-08/1762764387.json"
"761250","485356","2025-12-08","36.00","NZD","1762764387","23723/2025-12-08/1762764387.json"
"22847","37121","2025-12-09","33.00","NZD","1762764387","23723/2025-12-09/1762764387.json"
"22849","37122","2025-12-09","33.00","NZD","1762764387","23723/2025-12-09/1762764387.json"
"761250","485356","2025-12-09","36.00","NZD","1762764387","23723/2025-12-09/1762764387.json"
"22849","37122","2025-12-10","33.00","NZD","1762764387","23723/2025-12-10/1762764387.json"
"22847","37121","2025-12-10","33.00","NZD","1762764387","23723/2025-12-10/1762764387.json"
"761250","485356","2025-12-10","36.00","NZD","1762764387","23723/2025-12-10/1762764387.json"
"22849","37122","2025-12-12","33.00","NZD","1762764387","23723/2025-12-12/1762764387.json"
"22847","37121","2025-12-12","33.00","NZD","1762764387","23723/2025-12-12/1762764387.json"
"761250","485356","2025-12-12","36.00","NZD","1762764387","23723/2025-12-12/1762764387.json"
"22849","37122","2025-12-11","33.00","NZD","1762764387","23723/2025-12-11/1762764387.json"
"22847","37121","2025-12-11","33.00","NZD","1762764387","23723/2025-12-11/1762764387.json"
"761250","485356","2025-12-11","36.00","NZD","1762764387","23723/2025-12-11/1762764387.json"
"22847","37121","2025-12-13","33.00","NZD","1762764387","23723/2025-12-13/1762764387.json"
"22849","37122","2025-12-13","33.00","NZD","1762764387","23723/2025-12-13/1762764387.json"
"761250","485356","2025-12-13","36.00","NZD","1762764387","23723/2025-12-13/1762764387.json"
"22847","37121","2025-12-14","33.00","NZD","1762764387","23723/2025-12-14/1762764387.json"
"22849","37122","2025-12-14","33.00","NZD","1762764387","23723/2025-12-14/1762764387.json"
"761250","485356","2025-12-14","36.00","NZD","1762764387","23723/2025-12-14/1762764387.json"
"22849","37122","2025-12-16","33.00","NZD","1762764387","23723/2025-12-16/1762764387.json"
"22847","37121","2025-12-16","33.00","NZD","1762764387","23723/2025-12-16/1762764387.json"
"761250","485356","2025-12-16","36.00","NZD","1762764387","23723/2025-12-16/1762764387.json"
"22849","37122","2025-12-15","33.00","NZD","1762764387","23723/2025-12-15/1762764387.json"
"22847","37121","2025-12-15","33.00","NZD","1762764387","23723/2025-12-15/1762764387.json"
"761250","485356","2025-12-15","36.00","NZD","1762764387","23723/2025-12-15/1762764387.json"
