"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"937942","785910","2025-12-12","60.00","NZD","1762058711","274679/2025-12-12/1762058711.json"
"937942","785910","2025-12-13","60.00","NZD","1762058711","274679/2025-12-13/1762058711.json"
"937942","785910","2025-12-15","60.00","NZD","1762058711","274679/2025-12-15/1762058711.json"
"937942","785910","2025-12-17","60.00","NZD","1762058711","274679/2025-12-17/1762058711.json"
"937942","785910","2025-12-18","60.00","NZD","1762058711","274679/2025-12-18/1762058711.json"
"937942","785910","2025-12-19","60.00","NZD","1762058711","274679/2025-12-19/1762058711.json"
"937942","785910","2025-12-16","60.00","NZD","1762058711","274679/2025-12-16/1762058711.json"
"937942","785910","2025-12-21","60.00","NZD","1762058711","274679/2025-12-21/1762058711.json"
"937942","785910","2025-12-20","60.00","NZD","1762058711","274679/2025-12-20/1762058711.json"
"937942","785910","2025-12-22","60.00","NZD","1762058711","274679/2025-12-22/1762058711.json"
"937942","785910","2025-12-23","60.00","NZD","1762058711","274679/2025-12-23/1762058711.json"
"937942","785910","2025-12-25","60.00","NZD","1762058711","274679/2025-12-25/1762058711.json"
"937942","785910","2025-12-24","60.00","NZD","1762058711","274679/2025-12-24/1762058711.json"
"937942","785910","2025-12-28","60.00","NZD","1762058711","274679/2025-12-28/1762058711.json"
"937942","785910","2025-12-29","60.00","NZD","1762058711","274679/2025-12-29/1762058711.json"
"937942","785910","2025-11-05","60.00","NZD","1762073070","274679/2025-11-05/1762073070.json"
"937942","785910","2025-11-04","60.00","NZD","1762073070","274679/2025-11-04/1762073070.json"
"937942","785910","2025-11-03","60.00","NZD","1762073070","274679/2025-11-03/1762073070.json"
"937942","785910","2025-11-07","60.00","NZD","1762073070","274679/2025-11-07/1762073070.json"
"937942","785910","2025-11-08","60.00","NZD","1762073070","274679/2025-11-08/1762073070.json"
"937942","785910","2025-11-09","60.00","NZD","1762073070","274679/2025-11-09/1762073070.json"
"937942","785910","2025-11-06","60.00","NZD","1762073070","274679/2025-11-06/1762073070.json"
"937942","785910","2025-11-10","60.00","NZD","1762073070","274679/2025-11-10/1762073070.json"
"937942","785910","2025-11-12","60.00","NZD","1762073070","274679/2025-11-12/1762073070.json"
"937942","785910","2025-11-13","60.00","NZD","1762073070","274679/2025-11-13/1762073070.json"
"937942","785910","2025-11-11","60.00","NZD","1762073070","274679/2025-11-11/1762073070.json"
"937942","785910","2025-11-14","60.00","NZD","1762073070","274679/2025-11-14/1762073070.json"
"937942","785910","2025-11-15","60.00","NZD","1762073070","274679/2025-11-15/1762073070.json"
"937942","785910","2025-11-16","60.00","NZD","1762073070","274679/2025-11-16/1762073070.json"
"937942","785910","2025-11-17","60.00","NZD","1762073070","274679/2025-11-17/1762073070.json"
"937942","785910","2025-11-19","60.00","NZD","1762073070","274679/2025-11-19/1762073070.json"
"937942","785910","2025-11-21","60.00","NZD","1762073070","274679/2025-11-21/1762073070.json"
"937942","785910","2025-11-20","60.00","NZD","1762073070","274679/2025-11-20/1762073070.json"
"937942","785910","2025-11-18","60.00","NZD","1762073070","274679/2025-11-18/1762073070.json"
"937942","785910","2025-11-22","60.00","NZD","1762073070","274679/2025-11-22/1762073070.json"
"937942","785910","2025-11-24","60.00","NZD","1762073070","274679/2025-11-24/1762073070.json"
"937942","785910","2025-11-23","60.00","NZD","1762073070","274679/2025-11-23/1762073070.json"
"937942","785910","2025-11-25","60.00","NZD","1762073070","274679/2025-11-25/1762073070.json"
"937942","785910","2025-11-26","60.00","NZD","1762073070","274679/2025-11-26/1762073070.json"
"937942","785910","2025-11-27","60.00","NZD","1762073070","274679/2025-11-27/1762073070.json"
"937942","785910","2025-11-28","60.00","NZD","1762073070","274679/2025-11-28/1762073070.json"
"937942","785910","2025-12-01","60.00","NZD","1762073070","274679/2025-12-01/1762073070.json"
"937942","785910","2025-12-03","60.00","NZD","1762073070","274679/2025-12-03/1762073070.json"
"937942","785910","2025-12-02","60.00","NZD","1762073070","274679/2025-12-02/1762073070.json"
"937942","785910","2025-12-04","60.00","NZD","1762073070","274679/2025-12-04/1762073070.json"
"937942","785910","2025-12-05","60.00","NZD","1762073070","274679/2025-12-05/1762073070.json"
"937942","785910","2025-12-07","60.00","NZD","1762073070","274679/2025-12-07/1762073070.json"
"937942","785910","2025-12-08","60.00","NZD","1762073070","274679/2025-12-08/1762073070.json"
"937942","785910","2025-12-09","60.00","NZD","1762073070","274679/2025-12-09/1762073070.json"
"937942","785910","2025-12-06","60.00","NZD","1762073070","274679/2025-12-06/1762073070.json"
"937942","785910","2025-12-10","60.00","NZD","1762073070","274679/2025-12-10/1762073070.json"
"937942","785910","2025-12-11","60.00","NZD","1762073070","274679/2025-12-11/1762073070.json"
"937942","785910","2025-12-12","60.00","NZD","1762073070","274679/2025-12-12/1762073070.json"
"937942","785910","2025-12-13","60.00","NZD","1762073070","274679/2025-12-13/1762073070.json"
"937942","785910","2025-12-15","60.00","NZD","1762073070","274679/2025-12-15/1762073070.json"
"937942","785910","2025-12-17","60.00","NZD","1762073070","274679/2025-12-17/1762073070.json"
"937942","785910","2025-12-16","60.00","NZD","1762073070","274679/2025-12-16/1762073070.json"
"937942","785910","2025-12-18","60.00","NZD","1762073070","274679/2025-12-18/1762073070.json"
"937942","785910","2025-12-19","60.00","NZD","1762073070","274679/2025-12-19/1762073070.json"
"937942","785910","2025-12-20","60.00","NZD","1762073070","274679/2025-12-20/1762073070.json"
"937942","785910","2025-12-21","60.00","NZD","1762073070","274679/2025-12-21/1762073070.json"
"937942","785910","2025-12-22","60.00","NZD","1762073070","274679/2025-12-22/1762073070.json"
"937942","785910","2025-12-23","60.00","NZD","1762073070","274679/2025-12-23/1762073070.json"
"937942","785910","2025-12-24","60.00","NZD","1762073070","274679/2025-12-24/1762073070.json"
"937942","785910","2025-12-25","60.00","NZD","1762073070","274679/2025-12-25/1762073070.json"
"937942","785910","2025-12-28","60.00","NZD","1762073070","274679/2025-12-28/1762073070.json"
"937942","785910","2025-12-29","60.00","NZD","1762073070","274679/2025-12-29/1762073070.json"
"937942","785910","2025-11-05","60.00","NZD","1762088225","274679/2025-11-05/1762088225.json"
"937942","785910","2025-11-03","60.00","NZD","1762088225","274679/2025-11-03/1762088225.json"
"937942","785910","2025-11-04","60.00","NZD","1762088225","274679/2025-11-04/1762088225.json"
"937942","785910","2025-11-06","60.00","NZD","1762088225","274679/2025-11-06/1762088225.json"
"937942","785910","2025-11-07","60.00","NZD","1762088225","274679/2025-11-07/1762088225.json"
"937942","785910","2025-11-08","60.00","NZD","1762088225","274679/2025-11-08/1762088225.json"
"937942","785910","2025-11-09","60.00","NZD","1762088225","274679/2025-11-09/1762088225.json"
"937942","785910","2025-11-10","60.00","NZD","1762088225","274679/2025-11-10/1762088225.json"
"937942","785910","2025-11-11","60.00","NZD","1762088225","274679/2025-11-11/1762088225.json"
"937942","785910","2025-11-13","60.00","NZD","1762088225","274679/2025-11-13/1762088225.json"
"937942","785910","2025-11-12","60.00","NZD","1762088225","274679/2025-11-12/1762088225.json"
"937942","785910","2025-11-15","60.00","NZD","1762088225","274679/2025-11-15/1762088225.json"
"937942","785910","2025-11-14","60.00","NZD","1762088225","274679/2025-11-14/1762088225.json"
"937942","785910","2025-11-16","60.00","NZD","1762088225","274679/2025-11-16/1762088225.json"
"937942","785910","2025-11-17","60.00","NZD","1762088225","274679/2025-11-17/1762088225.json"
"937942","785910","2025-11-18","60.00","NZD","1762088225","274679/2025-11-18/1762088225.json"
"937942","785910","2025-11-19","60.00","NZD","1762088225","274679/2025-11-19/1762088225.json"
"937942","785910","2025-11-20","60.00","NZD","1762088225","274679/2025-11-20/1762088225.json"
"937942","785910","2025-11-21","60.00","NZD","1762088225","274679/2025-11-21/1762088225.json"
"937942","785910","2025-11-22","60.00","NZD","1762088225","274679/2025-11-22/1762088225.json"
"937942","785910","2025-11-23","60.00","NZD","1762088225","274679/2025-11-23/1762088225.json"
"937942","785910","2025-11-25","60.00","NZD","1762088225","274679/2025-11-25/1762088225.json"
"937942","785910","2025-11-24","60.00","NZD","1762088225","274679/2025-11-24/1762088225.json"
"937942","785910","2025-11-26","60.00","NZD","1762088225","274679/2025-11-26/1762088225.json"
"937942","785910","2025-11-28","60.00","NZD","1762088225","274679/2025-11-28/1762088225.json"
"937942","785910","2025-11-27","60.00","NZD","1762088225","274679/2025-11-27/1762088225.json"
"937942","785910","2025-12-01","60.00","NZD","1762088225","274679/2025-12-01/1762088225.json"
"937942","785910","2025-12-02","60.00","NZD","1762088225","274679/2025-12-02/1762088225.json"
"937942","785910","2025-12-04","60.00","NZD","1762088225","274679/2025-12-04/1762088225.json"
"937942","785910","2025-12-03","60.00","NZD","1762088225","274679/2025-12-03/1762088225.json"
"937942","785910","2025-12-05","60.00","NZD","1762088225","274679/2025-12-05/1762088225.json"
"937942","785910","2025-12-06","60.00","NZD","1762088225","274679/2025-12-06/1762088225.json"
"937942","785910","2025-12-07","60.00","NZD","1762088225","274679/2025-12-07/1762088225.json"
"937942","785910","2025-12-08","60.00","NZD","1762088225","274679/2025-12-08/1762088225.json"
"937942","785910","2025-12-10","60.00","NZD","1762088225","274679/2025-12-10/1762088225.json"
"937942","785910","2025-12-11","60.00","NZD","1762088225","274679/2025-12-11/1762088225.json"
"937942","785910","2025-12-12","60.00","NZD","1762088225","274679/2025-12-12/1762088225.json"
"937942","785910","2025-12-13","60.00","NZD","1762088225","274679/2025-12-13/1762088225.json"
"937942","785910","2025-12-15","60.00","NZD","1762088225","274679/2025-12-15/1762088225.json"
"937942","785910","2025-12-16","60.00","NZD","1762088225","274679/2025-12-16/1762088225.json"
"937942","785910","2025-12-17","60.00","NZD","1762088225","274679/2025-12-17/1762088225.json"
"937942","785910","2025-12-18","60.00","NZD","1762088225","274679/2025-12-18/1762088225.json"
"937942","785910","2025-12-19","60.00","NZD","1762088225","274679/2025-12-19/1762088225.json"
"937942","785910","2025-12-20","60.00","NZD","1762088225","274679/2025-12-20/1762088225.json"
"937942","785910","2025-12-22","60.00","NZD","1762088225","274679/2025-12-22/1762088225.json"
"937942","785910","2025-12-21","60.00","NZD","1762088225","274679/2025-12-21/1762088225.json"
"937942","785910","2025-12-23","60.00","NZD","1762088225","274679/2025-12-23/1762088225.json"
"937942","785910","2025-12-25","60.00","NZD","1762088225","274679/2025-12-25/1762088225.json"
"937942","785910","2025-12-24","60.00","NZD","1762088225","274679/2025-12-24/1762088225.json"
"937942","785910","2025-12-09","60.00","NZD","1762088225","274679/2025-12-09/1762088225.json"
"937942","785910","2025-12-28","60.00","NZD","1762088225","274679/2025-12-28/1762088225.json"
"937942","785910","2025-12-29","60.00","NZD","1762088225","274679/2025-12-29/1762088225.json"
"937942","785910","2025-11-03","60.00","NZD","1762101842","274679/2025-11-03/1762101842.json"
"937942","785910","2025-11-05","60.00","NZD","1762101842","274679/2025-11-05/1762101842.json"
"937942","785910","2025-11-04","60.00","NZD","1762101842","274679/2025-11-04/1762101842.json"
"937942","785910","2025-11-06","60.00","NZD","1762101842","274679/2025-11-06/1762101842.json"
"937942","785910","2025-11-07","60.00","NZD","1762101842","274679/2025-11-07/1762101842.json"
"937942","785910","2025-11-08","60.00","NZD","1762101842","274679/2025-11-08/1762101842.json"
"937942","785910","2025-11-10","60.00","NZD","1762101842","274679/2025-11-10/1762101842.json"
"937942","785910","2025-11-09","60.00","NZD","1762101842","274679/2025-11-09/1762101842.json"
"937942","785910","2025-11-12","60.00","NZD","1762101842","274679/2025-11-12/1762101842.json"
"937942","785910","2025-11-11","60.00","NZD","1762101842","274679/2025-11-11/1762101842.json"
"937942","785910","2025-11-13","60.00","NZD","1762101842","274679/2025-11-13/1762101842.json"
"937942","785910","2025-11-14","60.00","NZD","1762101842","274679/2025-11-14/1762101842.json"
"937942","785910","2025-11-16","60.00","NZD","1762101842","274679/2025-11-16/1762101842.json"
"937942","785910","2025-11-15","60.00","NZD","1762101842","274679/2025-11-15/1762101842.json"
"937942","785910","2025-11-17","60.00","NZD","1762101842","274679/2025-11-17/1762101842.json"
"937942","785910","2025-11-19","60.00","NZD","1762101842","274679/2025-11-19/1762101842.json"
"937942","785910","2025-11-18","60.00","NZD","1762101842","274679/2025-11-18/1762101842.json"
"937942","785910","2025-11-20","60.00","NZD","1762101842","274679/2025-11-20/1762101842.json"
"937942","785910","2025-11-21","60.00","NZD","1762101842","274679/2025-11-21/1762101842.json"
"937942","785910","2025-11-22","60.00","NZD","1762101842","274679/2025-11-22/1762101842.json"
"937942","785910","2025-11-23","60.00","NZD","1762101842","274679/2025-11-23/1762101842.json"
"937942","785910","2025-11-24","60.00","NZD","1762101842","274679/2025-11-24/1762101842.json"
"937942","785910","2025-11-26","60.00","NZD","1762101842","274679/2025-11-26/1762101842.json"
"937942","785910","2025-11-27","60.00","NZD","1762101842","274679/2025-11-27/1762101842.json"
"937942","785910","2025-11-28","60.00","NZD","1762101842","274679/2025-11-28/1762101842.json"
"937942","785910","2025-11-25","60.00","NZD","1762101842","274679/2025-11-25/1762101842.json"
"937942","785910","2025-12-01","60.00","NZD","1762101842","274679/2025-12-01/1762101842.json"
"937942","785910","2025-12-02","60.00","NZD","1762101842","274679/2025-12-02/1762101842.json"
"937942","785910","2025-12-04","60.00","NZD","1762101842","274679/2025-12-04/1762101842.json"
"937942","785910","2025-12-05","60.00","NZD","1762101842","274679/2025-12-05/1762101842.json"
"937942","785910","2025-12-03","60.00","NZD","1762101842","274679/2025-12-03/1762101842.json"
"937942","785910","2025-12-06","60.00","NZD","1762101842","274679/2025-12-06/1762101842.json"
"937942","785910","2025-12-08","60.00","NZD","1762101842","274679/2025-12-08/1762101842.json"
"937942","785910","2025-12-10","60.00","NZD","1762101842","274679/2025-12-10/1762101842.json"
"937942","785910","2025-12-09","60.00","NZD","1762101842","274679/2025-12-09/1762101842.json"
"937942","785910","2025-12-07","60.00","NZD","1762101842","274679/2025-12-07/1762101842.json"
"937942","785910","2025-12-11","60.00","NZD","1762101842","274679/2025-12-11/1762101842.json"
"937942","785910","2025-12-12","60.00","NZD","1762101842","274679/2025-12-12/1762101842.json"
"937942","785910","2025-12-13","60.00","NZD","1762101842","274679/2025-12-13/1762101842.json"
"937942","785910","2025-12-15","60.00","NZD","1762101842","274679/2025-12-15/1762101842.json"
"937942","785910","2025-12-16","60.00","NZD","1762101842","274679/2025-12-16/1762101842.json"
"937942","785910","2025-12-17","60.00","NZD","1762101842","274679/2025-12-17/1762101842.json"
"937942","785910","2025-12-18","60.00","NZD","1762101842","274679/2025-12-18/1762101842.json"
"937942","785910","2025-12-19","60.00","NZD","1762101842","274679/2025-12-19/1762101842.json"
"937942","785910","2025-12-21","60.00","NZD","1762101842","274679/2025-12-21/1762101842.json"
"937942","785910","2025-12-20","60.00","NZD","1762101842","274679/2025-12-20/1762101842.json"
"937942","785910","2025-12-22","60.00","NZD","1762101842","274679/2025-12-22/1762101842.json"
"937942","785910","2025-12-23","60.00","NZD","1762101842","274679/2025-12-23/1762101842.json"
"937942","785910","2025-12-24","60.00","NZD","1762101842","274679/2025-12-24/1762101842.json"
"937942","785910","2025-12-25","60.00","NZD","1762101842","274679/2025-12-25/1762101842.json"
"937942","785910","2025-12-28","60.00","NZD","1762101842","274679/2025-12-28/1762101842.json"
"937942","785910","2025-12-29","60.00","NZD","1762101842","274679/2025-12-29/1762101842.json"
"937942","785910","2025-11-04","60.00","NZD","1762116086","274679/2025-11-04/1762116086.json"
"937942","785910","2025-11-05","60.00","NZD","1762116086","274679/2025-11-05/1762116086.json"
"937942","785910","2025-11-03","60.00","NZD","1762116086","274679/2025-11-03/1762116086.json"
"937942","785910","2025-11-07","60.00","NZD","1762116086","274679/2025-11-07/1762116086.json"
"937942","785910","2025-11-06","60.00","NZD","1762116086","274679/2025-11-06/1762116086.json"
"937942","785910","2025-11-09","60.00","NZD","1762116086","274679/2025-11-09/1762116086.json"
"937942","785910","2025-11-08","60.00","NZD","1762116086","274679/2025-11-08/1762116086.json"
"937942","785910","2025-11-10","60.00","NZD","1762116086","274679/2025-11-10/1762116086.json"
"937942","785910","2025-11-12","60.00","NZD","1762116086","274679/2025-11-12/1762116086.json"
"937942","785910","2025-11-13","60.00","NZD","1762116086","274679/2025-11-13/1762116086.json"
"937942","785910","2025-11-11","60.00","NZD","1762116086","274679/2025-11-11/1762116086.json"
"937942","785910","2025-11-14","60.00","NZD","1762116086","274679/2025-11-14/1762116086.json"
"937942","785910","2025-11-16","60.00","NZD","1762116086","274679/2025-11-16/1762116086.json"
"937942","785910","2025-11-18","60.00","NZD","1762116086","274679/2025-11-18/1762116086.json"
"937942","785910","2025-11-17","60.00","NZD","1762116086","274679/2025-11-17/1762116086.json"
"937942","785910","2025-11-15","60.00","NZD","1762116086","274679/2025-11-15/1762116086.json"
"937942","785910","2025-11-21","60.00","NZD","1762116086","274679/2025-11-21/1762116086.json"
"937942","785910","2025-11-19","60.00","NZD","1762116086","274679/2025-11-19/1762116086.json"
"937942","785910","2025-11-22","60.00","NZD","1762116086","274679/2025-11-22/1762116086.json"
"937942","785910","2025-11-20","60.00","NZD","1762116086","274679/2025-11-20/1762116086.json"
"937942","785910","2025-11-23","60.00","NZD","1762116086","274679/2025-11-23/1762116086.json"
"937942","785910","2025-11-25","60.00","NZD","1762116086","274679/2025-11-25/1762116086.json"
"937942","785910","2025-11-27","60.00","NZD","1762116086","274679/2025-11-27/1762116086.json"
"937942","785910","2025-11-24","60.00","NZD","1762116086","274679/2025-11-24/1762116086.json"
"937942","785910","2025-11-26","60.00","NZD","1762116086","274679/2025-11-26/1762116086.json"
"937942","785910","2025-11-28","60.00","NZD","1762116086","274679/2025-11-28/1762116086.json"
"937942","785910","2025-12-01","60.00","NZD","1762116086","274679/2025-12-01/1762116086.json"
"937942","785910","2025-12-02","60.00","NZD","1762116086","274679/2025-12-02/1762116086.json"
"937942","785910","2025-12-03","60.00","NZD","1762116086","274679/2025-12-03/1762116086.json"
"937942","785910","2025-12-04","60.00","NZD","1762116086","274679/2025-12-04/1762116086.json"
"937942","785910","2025-12-05","60.00","NZD","1762116086","274679/2025-12-05/1762116086.json"
"937942","785910","2025-12-08","60.00","NZD","1762116086","274679/2025-12-08/1762116086.json"
"937942","785910","2025-12-07","60.00","NZD","1762116086","274679/2025-12-07/1762116086.json"
"937942","785910","2025-12-06","60.00","NZD","1762116086","274679/2025-12-06/1762116086.json"
"937942","785910","2025-12-09","60.00","NZD","1762116086","274679/2025-12-09/1762116086.json"
"937942","785910","2025-12-11","60.00","NZD","1762116086","274679/2025-12-11/1762116086.json"
"937942","785910","2025-12-10","60.00","NZD","1762116086","274679/2025-12-10/1762116086.json"
"937942","785910","2025-12-13","60.00","NZD","1762116086","274679/2025-12-13/1762116086.json"
"937942","785910","2025-12-12","60.00","NZD","1762116086","274679/2025-12-12/1762116086.json"
"937942","785910","2025-12-17","60.00","NZD","1762116086","274679/2025-12-17/1762116086.json"
"937942","785910","2025-12-16","60.00","NZD","1762116086","274679/2025-12-16/1762116086.json"
"937942","785910","2025-12-18","60.00","NZD","1762116086","274679/2025-12-18/1762116086.json"
"937942","785910","2025-12-15","60.00","NZD","1762116086","274679/2025-12-15/1762116086.json"
"937942","785910","2025-12-19","60.00","NZD","1762116086","274679/2025-12-19/1762116086.json"
"937942","785910","2025-12-20","60.00","NZD","1762116086","274679/2025-12-20/1762116086.json"
"937942","785910","2025-12-21","60.00","NZD","1762116086","274679/2025-12-21/1762116086.json"
"937942","785910","2025-12-22","60.00","NZD","1762116086","274679/2025-12-22/1762116086.json"
"937942","785910","2025-12-23","60.00","NZD","1762116086","274679/2025-12-23/1762116086.json"
"937942","785910","2025-12-24","60.00","NZD","1762116086","274679/2025-12-24/1762116086.json"
"937942","785910","2025-12-25","60.00","NZD","1762116086","274679/2025-12-25/1762116086.json"
"937942","785910","2025-12-28","60.00","NZD","1762116086","274679/2025-12-28/1762116086.json"
"937942","785910","2025-12-29","60.00","NZD","1762116086","274679/2025-12-29/1762116086.json"
"937942","785910","2025-11-05","60.00","NZD","1762135763","274679/2025-11-05/1762135763.json"
"937942","785910","2025-11-06","60.00","NZD","1762135763","274679/2025-11-06/1762135763.json"
"937942","785910","2025-11-04","60.00","NZD","1762135763","274679/2025-11-04/1762135763.json"
"937942","785910","2025-11-03","60.00","NZD","1762135763","274679/2025-11-03/1762135763.json"
"937942","785910","2025-11-09","60.00","NZD","1762135763","274679/2025-11-09/1762135763.json"
"937942","785910","2025-11-07","60.00","NZD","1762135763","274679/2025-11-07/1762135763.json"
"937942","785910","2025-11-10","60.00","NZD","1762135763","274679/2025-11-10/1762135763.json"
"937942","785910","2025-11-08","60.00","NZD","1762135763","274679/2025-11-08/1762135763.json"
"937942","785910","2025-11-13","60.00","NZD","1762135763","274679/2025-11-13/1762135763.json"
"937942","785910","2025-11-11","60.00","NZD","1762135763","274679/2025-11-11/1762135763.json"
"937942","785910","2025-11-12","60.00","NZD","1762135763","274679/2025-11-12/1762135763.json"
"937942","785910","2025-11-14","60.00","NZD","1762135763","274679/2025-11-14/1762135763.json"
"937942","785910","2025-11-16","60.00","NZD","1762135763","274679/2025-11-16/1762135763.json"
"937942","785910","2025-11-17","60.00","NZD","1762135763","274679/2025-11-17/1762135763.json"
"937942","785910","2025-11-15","60.00","NZD","1762135763","274679/2025-11-15/1762135763.json"
"937942","785910","2025-11-18","60.00","NZD","1762135763","274679/2025-11-18/1762135763.json"
"937942","785910","2025-11-19","60.00","NZD","1762135763","274679/2025-11-19/1762135763.json"
"937942","785910","2025-11-20","60.00","NZD","1762135763","274679/2025-11-20/1762135763.json"
"937942","785910","2025-11-23","60.00","NZD","1762135763","274679/2025-11-23/1762135763.json"
"937942","785910","2025-11-22","60.00","NZD","1762135763","274679/2025-11-22/1762135763.json"
"937942","785910","2025-11-21","60.00","NZD","1762135763","274679/2025-11-21/1762135763.json"
"937942","785910","2025-11-24","60.00","NZD","1762135763","274679/2025-11-24/1762135763.json"
"937942","785910","2025-11-25","60.00","NZD","1762135763","274679/2025-11-25/1762135763.json"
"937942","785910","2025-11-28","60.00","NZD","1762135763","274679/2025-11-28/1762135763.json"
"937942","785910","2025-11-27","60.00","NZD","1762135763","274679/2025-11-27/1762135763.json"
"937942","785910","2025-11-26","60.00","NZD","1762135763","274679/2025-11-26/1762135763.json"
"937942","785910","2025-12-02","60.00","NZD","1762135763","274679/2025-12-02/1762135763.json"
"937942","785910","2025-12-01","60.00","NZD","1762135763","274679/2025-12-01/1762135763.json"
"937942","785910","2025-12-03","60.00","NZD","1762135763","274679/2025-12-03/1762135763.json"
"937942","785910","2025-12-04","60.00","NZD","1762135763","274679/2025-12-04/1762135763.json"
"937942","785910","2025-12-06","60.00","NZD","1762135763","274679/2025-12-06/1762135763.json"
"937942","785910","2025-12-05","60.00","NZD","1762135763","274679/2025-12-05/1762135763.json"
"937942","785910","2025-12-08","60.00","NZD","1762135763","274679/2025-12-08/1762135763.json"
"937942","785910","2025-12-07","60.00","NZD","1762135763","274679/2025-12-07/1762135763.json"
"937942","785910","2025-12-09","60.00","NZD","1762135763","274679/2025-12-09/1762135763.json"
"937942","785910","2025-12-10","60.00","NZD","1762135763","274679/2025-12-10/1762135763.json"
"937942","785910","2025-12-11","60.00","NZD","1762135763","274679/2025-12-11/1762135763.json"
"937942","785910","2025-12-12","60.00","NZD","1762135763","274679/2025-12-12/1762135763.json"
"937942","785910","2025-12-13","60.00","NZD","1762135763","274679/2025-12-13/1762135763.json"
"937942","785910","2025-12-16","60.00","NZD","1762135763","274679/2025-12-16/1762135763.json"
"937942","785910","2025-12-18","60.00","NZD","1762135763","274679/2025-12-18/1762135763.json"
"937942","785910","2025-12-15","60.00","NZD","1762135763","274679/2025-12-15/1762135763.json"
"937942","785910","2025-12-17","60.00","NZD","1762135763","274679/2025-12-17/1762135763.json"
"937942","785910","2025-12-19","60.00","NZD","1762135763","274679/2025-12-19/1762135763.json"
"937942","785910","2025-12-20","60.00","NZD","1762135763","274679/2025-12-20/1762135763.json"
"937942","785910","2025-12-21","60.00","NZD","1762135763","274679/2025-12-21/1762135763.json"
"937942","785910","2025-12-22","60.00","NZD","1762135763","274679/2025-12-22/1762135763.json"
"937942","785910","2025-12-23","60.00","NZD","1762135763","274679/2025-12-23/1762135763.json"
"937942","785910","2025-12-24","60.00","NZD","1762135763","274679/2025-12-24/1762135763.json"
"937942","785910","2025-12-25","60.00","NZD","1762135763","274679/2025-12-25/1762135763.json"
"937942","785910","2025-12-28","60.00","NZD","1762135763","274679/2025-12-28/1762135763.json"
"937942","785910","2025-12-29","60.00","NZD","1762135763","274679/2025-12-29/1762135763.json"
"937942","785910","2025-11-06","60.00","NZD","1762145398","274679/2025-11-06/1762145398.json"
"937942","785910","2025-11-04","60.00","NZD","1762145398","274679/2025-11-04/1762145398.json"
"937942","785910","2025-11-05","60.00","NZD","1762145398","274679/2025-11-05/1762145398.json"
"937942","785910","2025-11-07","60.00","NZD","1762145398","274679/2025-11-07/1762145398.json"
"937942","785910","2025-11-09","60.00","NZD","1762145398","274679/2025-11-09/1762145398.json"
"937942","785910","2025-11-08","60.00","NZD","1762145398","274679/2025-11-08/1762145398.json"
"937942","785910","2025-11-10","60.00","NZD","1762145398","274679/2025-11-10/1762145398.json"
"937942","785910","2025-11-13","60.00","NZD","1762145398","274679/2025-11-13/1762145398.json"
"937942","785910","2025-11-11","60.00","NZD","1762145398","274679/2025-11-11/1762145398.json"
"937942","785910","2025-11-12","60.00","NZD","1762145398","274679/2025-11-12/1762145398.json"
"937942","785910","2025-11-14","60.00","NZD","1762145398","274679/2025-11-14/1762145398.json"
"937942","785910","2025-11-15","60.00","NZD","1762145398","274679/2025-11-15/1762145398.json"
"937942","785910","2025-11-17","60.00","NZD","1762145398","274679/2025-11-17/1762145398.json"
"937942","785910","2025-11-16","60.00","NZD","1762145398","274679/2025-11-16/1762145398.json"
"937942","785910","2025-11-18","60.00","NZD","1762145398","274679/2025-11-18/1762145398.json"
"937942","785910","2025-11-19","60.00","NZD","1762145398","274679/2025-11-19/1762145398.json"
"937942","785910","2025-11-20","60.00","NZD","1762145398","274679/2025-11-20/1762145398.json"
"937942","785910","2025-11-22","60.00","NZD","1762145398","274679/2025-11-22/1762145398.json"
"937942","785910","2025-11-21","60.00","NZD","1762145398","274679/2025-11-21/1762145398.json"
"937942","785910","2025-11-23","60.00","NZD","1762145398","274679/2025-11-23/1762145398.json"
"937942","785910","2025-11-24","60.00","NZD","1762145398","274679/2025-11-24/1762145398.json"
"937942","785910","2025-11-25","60.00","NZD","1762145398","274679/2025-11-25/1762145398.json"
"937942","785910","2025-11-26","60.00","NZD","1762145398","274679/2025-11-26/1762145398.json"
"937942","785910","2025-11-27","60.00","NZD","1762145398","274679/2025-11-27/1762145398.json"
"937942","785910","2025-11-28","60.00","NZD","1762145398","274679/2025-11-28/1762145398.json"
"937942","785910","2025-12-03","60.00","NZD","1762145398","274679/2025-12-03/1762145398.json"
"937942","785910","2025-12-02","60.00","NZD","1762145398","274679/2025-12-02/1762145398.json"
"937942","785910","2025-12-04","60.00","NZD","1762145398","274679/2025-12-04/1762145398.json"
"937942","785910","2025-12-01","60.00","NZD","1762145398","274679/2025-12-01/1762145398.json"
"937942","785910","2025-12-05","60.00","NZD","1762145398","274679/2025-12-05/1762145398.json"
"937942","785910","2025-12-07","60.00","NZD","1762145398","274679/2025-12-07/1762145398.json"
"937942","785910","2025-12-08","60.00","NZD","1762145398","274679/2025-12-08/1762145398.json"
"937942","785910","2025-12-06","60.00","NZD","1762145398","274679/2025-12-06/1762145398.json"
"937942","785910","2025-12-09","60.00","NZD","1762145398","274679/2025-12-09/1762145398.json"
"937942","785910","2025-12-10","60.00","NZD","1762145398","274679/2025-12-10/1762145398.json"
